anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,12,12,quantile,0.45,1,3.58,ILI
2025,12,12,quantile,0.45,2,3.38,ILI
2025,12,12,quantile,0.45,3,3.24,ILI
2025,12,12,quantile,0.45,4,3.15,ILI
2025,12,12,quantile,0.5,1,3.60,ILI
2025,12,12,quantile,0.5,2,3.40,ILI
2025,12,12,quantile,0.5,3,3.25,ILI
2025,12,12,quantile,0.5,4,3.16,ILI
2025,12,12,quantile,0.55,1,3.62,ILI
2025,12,12,quantile,0.55,2,3.41,ILI
2025,12,12,quantile,0.55,3,3.27,ILI
2025,12,12,quantile,0.55,4,3.17,ILI
2025,12,12,quantile,0.6,1,3.63,ILI
2025,12,12,quantile,0.6,2,3.43,ILI
2025,12,12,quantile,0.6,3,3.28,ILI
2025,12,12,quantile,0.6,4,3.18,ILI
2025,12,12,quantile,0.65,1,3.66,ILI
2025,12,12,quantile,0.65,2,3.44,ILI
2025,12,12,quantile,0.65,3,3.30,ILI
2025,12,12,quantile,0.65,4,3.19,ILI
2025,12,12,quantile,0.7,1,3.68,ILI
2025,12,12,quantile,0.7,2,3.46,ILI
2025,12,12,quantile,0.7,3,3.31,ILI
2025,12,12,quantile,0.7,4,3.20,ILI
2025,12,12,quantile,0.75,1,3.70,ILI
2025,12,12,quantile,0.75,2,3.48,ILI
2025,12,12,quantile,0.75,3,3.32,ILI
2025,12,12,quantile,0.75,4,3.21,ILI
2025,12,12,quantile,0.8,1,3.73,ILI
2025,12,12,quantile,0.8,2,3.51,ILI
2025,12,12,quantile,0.8,3,3.35,ILI
2025,12,12,quantile,0.8,4,3.23,ILI
2025,12,12,quantile,0.85,1,3.77,ILI
2025,12,12,quantile,0.85,2,3.55,ILI
2025,12,12,quantile,0.85,3,3.38,ILI
2025,12,12,quantile,0.85,4,3.26,ILI
2025,12,12,quantile,0.9,1,3.83,ILI
2025,12,12,quantile,0.9,2,3.61,ILI
2025,12,12,quantile,0.9,3,3.42,ILI
2025,12,12,quantile,0.9,4,3.30,ILI
2025,12,12,quantile,0.95,1,3.92,ILI
2025,12,12,quantile,0.95,2,3.69,ILI
2025,12,12,quantile,0.95,3,3.51,ILI
2025,12,12,quantile,0.95,4,3.35,ILI
2025,12,12,quantile,0.975,1,3.97,ILI
2025,12,12,quantile,0.975,2,3.77,ILI
2025,12,12,quantile,0.975,3,3.56,ILI
2025,12,12,quantile,0.975,4,3.41,ILI
2025,12,12,quantile,0.99,1,4.03,ILI
2025,12,12,quantile,0.99,2,3.83,ILI
2025,12,12,quantile,0.99,3,3.62,ILI
2025,12,12,quantile,0.99,4,3.47,ILI
2025,12,13,quantile,0.01,1,1.11,ILI
2025,12,13,quantile,0.01,2,0.56,ILI
2025,12,13,quantile,0.01,3,0.24,ILI
2025,12,13,quantile,0.01,4,0.09,ILI
2025,12,13,quantile,0.025,1,1.16,ILI
2025,12,13,quantile,0.025,2,0.60,ILI
2025,12,13,quantile,0.025,3,0.27,ILI
2025,12,13,quantile,0.025,4,0.11,ILI
2025,12,13,quantile,0.05,1,1.22,ILI
2025,12,13,quantile,0.05,2,0.64,ILI
2025,12,13,quantile,0.05,3,0.31,ILI
2025,12,13,quantile,0.05,4,0.13,ILI
2025,12,13,quantile,0.1,1,1.28,ILI
2025,12,13,quantile,0.1,2,0.70,ILI
2025,12,13,quantile,0.1,3,0.35,ILI
2025,12,13,quantile,0.1,4,0.16,ILI
2025,12,13,quantile,0.15,1,1.33,ILI
2025,12,13,quantile,0.15,2,0.74,ILI
2025,12,13,quantile,0.15,3,0.39,ILI
2025,12,13,quantile,0.15,4,0.18,ILI
2025,12,13,quantile,0.2,1,1.37,ILI
2025,12,13,quantile,0.2,2,0.78,ILI
2025,12,13,quantile,0.2,3,0.42,ILI
2025,12,13,quantile,0.2,4,0.21,ILI
2025,12,13,quantile,0.25,1,1.40,ILI
2025,12,13,quantile,0.25,2,0.81,ILI
2025,12,13,quantile,0.25,3,0.44,ILI
2025,12,13,quantile,0.25,4,0.23,ILI
2025,12,13,quantile,0.3,1,1.43,ILI
2025,12,13,quantile,0.3,2,0.85,ILI
2025,12,13,quantile,0.3,3,0.48,ILI
2025,12,13,quantile,0.3,4,0.25,ILI
2025,12,13,quantile,0.35,1,1.45,ILI
2025,12,13,quantile,0.35,2,0.89,ILI
2025,12,13,quantile,0.35,3,0.51,ILI
2025,12,13,quantile,0.35,4,0.27,ILI
2025,12,13,quantile,0.4,1,1.48,ILI
2025,12,13,quantile,0.4,2,0.92,ILI
2025,12,13,quantile,0.4,3,0.54,ILI
2025,12,13,quantile,0.4,4,0.29,ILI
2025,12,13,quantile,0.45,1,1.51,ILI
2025,12,13,quantile,0.45,2,0.95,ILI
2025,12,13,quantile,0.45,3,0.58,ILI
2025,12,13,quantile,0.45,4,0.32,ILI
2025,12,13,quantile,0.5,1,1.54,ILI
2025,12,13,quantile,0.5,2,0.98,ILI
2025,12,13,quantile,0.5,3,0.63,ILI
2025,12,13,quantile,0.5,4,0.36,ILI
2025,12,13,quantile,0.55,1,1.56,ILI
2025,12,13,quantile,0.55,2,1.01,ILI
2025,12,13,quantile,0.55,3,0.68,ILI
2025,12,13,quantile,0.55,4,0.43,ILI
2025,12,13,quantile,0.6,1,1.59,ILI
2025,12,13,quantile,0.6,2,1.03,ILI
2025,12,13,quantile,0.6,3,0.71,ILI
2025,12,13,quantile,0.6,4,0.57,ILI
2025,12,13,quantile,0.65,1,1.62,ILI
2025,12,13,quantile,0.65,2,1.06,ILI
2025,12,13,quantile,0.65,3,0.74,ILI
2025,12,13,quantile,0.65,4,0.60,ILI
2025,12,13,quantile,0.7,1,1.66,ILI
2025,12,13,quantile,0.7,2,1.10,ILI
2025,12,13,quantile,0.7,3,0.78,ILI
2025,12,13,quantile,0.7,4,0.62,ILI
2025,12,13,quantile,0.75,1,1.69,ILI
2025,12,13,quantile,0.75,2,1.14,ILI
2025,12,13,quantile,0.75,3,0.81,ILI
2025,12,13,quantile,0.75,4,0.65,ILI
2025,12,13,quantile,0.8,1,1.73,ILI
2025,12,13,quantile,0.8,2,1.19,ILI
2025,12,13,quantile,0.8,3,0.85,ILI
2025,12,13,quantile,0.8,4,0.67,ILI
2025,12,13,quantile,0.85,1,1.78,ILI
2025,12,13,quantile,0.85,2,1.26,ILI
2025,12,13,quantile,0.85,3,0.91,ILI
2025,12,13,quantile,0.85,4,0.71,ILI
2025,12,13,quantile,0.9,1,1.84,ILI
2025,12,13,quantile,0.9,2,1.34,ILI
2025,12,13,quantile,0.9,3,1.10,ILI
2025,12,13,quantile,0.9,4,0.95,ILI
2025,12,13,quantile,0.95,1,1.91,ILI
2025,12,13,quantile,0.95,2,1.40,ILI
2025,12,13,quantile,0.95,3,1.17,ILI
2025,12,13,quantile,0.95,4,1.07,ILI
2025,12,13,quantile,0.975,1,1.97,ILI
2025,12,13,quantile,0.975,2,1.47,ILI
2025,12,13,quantile,0.975,3,1.21,ILI
2025,12,13,quantile,0.975,4,1.09,ILI
2025,12,13,quantile,0.99,1,2.03,ILI
2025,12,13,quantile,0.99,2,1.55,ILI
2025,12,13,quantile,0.99,3,1.26,ILI
2025,12,13,quantile,0.99,4,1.12,ILI
2025,12,14,quantile,0.01,1,4.28,ILI
2025,12,14,quantile,0.01,2,3.61,ILI
2025,12,14,quantile,0.01,3,3.07,ILI
2025,12,14,quantile,0.01,4,2.68,ILI
2025,12,14,quantile,0.025,1,4.37,ILI
2025,12,14,quantile,0.025,2,3.72,ILI
2025,12,14,quantile,0.025,3,3.18,ILI
2025,12,14,quantile,0.025,4,2.78,ILI
2025,12,14,quantile,0.05,1,4.43,ILI
2025,12,14,quantile,0.05,2,3.86,ILI
2025,12,14,quantile,0.05,3,3.36,ILI
2025,12,14,quantile,0.05,4,2.93,ILI
2025,12,14,quantile,0.1,1,4.51,ILI
2025,12,14,quantile,0.1,2,3.94,ILI
2025,12,14,quantile,0.1,3,3.56,ILI
2025,12,14,quantile,0.1,4,3.32,ILI
2025,12,14,quantile,0.15,1,4.58,ILI
2025,12,14,quantile,0.15,2,4.01,ILI
2025,12,14,quantile,0.15,3,3.62,ILI
2025,12,14,quantile,0.15,4,3.36,ILI
2025,12,14,quantile,0.2,1,4.64,ILI
2025,12,14,quantile,0.2,2,4.09,ILI
2025,12,14,quantile,0.2,3,3.68,ILI
2025,12,14,quantile,0.2,4,3.42,ILI
2025,12,14,quantile,0.25,1,4.67,ILI
2025,12,14,quantile,0.25,2,4.13,ILI
2025,12,14,quantile,0.25,3,3.73,ILI
2025,12,14,quantile,0.25,4,3.45,ILI
2025,12,14,quantile,0.3,1,4.70,ILI
2025,12,14,quantile,0.3,2,4.16,ILI
2025,12,14,quantile,0.3,3,3.76,ILI
2025,12,14,quantile,0.3,4,3.48,ILI
2025,12,14,quantile,0.35,1,4.74,ILI
2025,12,14,quantile,0.35,2,4.18,ILI
2025,12,14,quantile,0.35,3,3.79,ILI
2025,12,14,quantile,0.35,4,3.50,ILI
2025,12,14,quantile,0.4,1,4.77,ILI
2025,12,14,quantile,0.4,2,4.21,ILI
2025,12,14,quantile,0.4,3,3.80,ILI
2025,12,14,quantile,0.4,4,3.52,ILI
2025,12,14,quantile,0.45,1,4.80,ILI
2025,12,14,quantile,0.45,2,4.23,ILI
2025,12,14,quantile,0.45,3,3.82,ILI
2025,12,14,quantile,0.45,4,3.53,ILI
2025,12,14,quantile,0.5,1,4.83,ILI
2025,12,14,quantile,0.5,2,4.25,ILI
2025,12,14,quantile,0.5,3,3.83,ILI
2025,12,14,quantile,0.5,4,3.54,ILI
2025,12,14,quantile,0.55,1,4.86,ILI
2025,12,14,quantile,0.55,2,4.27,ILI
2025,12,14,quantile,0.55,3,3.85,ILI
2025,12,14,quantile,0.55,4,3.55,ILI
2025,12,14,quantile,0.6,1,4.89,ILI
2025,12,14,quantile,0.6,2,4.30,ILI
2025,12,14,quantile,0.6,3,3.87,ILI
2025,12,14,quantile,0.6,4,3.57,ILI
2025,12,14,quantile,0.65,1,4.92,ILI
2025,12,14,quantile,0.65,2,4.32,ILI
2025,12,14,quantile,0.65,3,3.89,ILI
2025,12,14,quantile,0.65,4,3.58,ILI
2025,12,14,quantile,0.7,1,4.95,ILI
2025,12,14,quantile,0.7,2,4.35,ILI
2025,12,14,quantile,0.7,3,3.91,ILI
2025,12,14,quantile,0.7,4,3.59,ILI
2025,12,14,quantile,0.75,1,4.98,ILI
2025,12,14,quantile,0.75,2,4.37,ILI
2025,12,14,quantile,0.75,3,3.92,ILI
2025,12,14,quantile,0.75,4,3.61,ILI
2025,12,14,quantile,0.8,1,5.02,ILI
2025,12,14,quantile,0.8,2,4.40,ILI
2025,12,14,quantile,0.8,3,3.95,ILI
2025,12,14,quantile,0.8,4,3.63,ILI
2025,12,14,quantile,0.85,1,5.06,ILI
2025,12,14,quantile,0.85,2,4.44,ILI
2025,12,14,quantile,0.85,3,3.98,ILI
2025,12,14,quantile,0.85,4,3.65,ILI
2025,12,14,quantile,0.9,1,5.11,ILI
2025,12,14,quantile,0.9,2,4.48,ILI
2025,12,14,quantile,0.9,3,4.02,ILI
2025,12,14,quantile,0.9,4,3.68,ILI
2025,12,14,quantile,0.95,1,5.18,ILI
2025,12,14,quantile,0.95,2,4.54,ILI
2025,12,14,quantile,0.95,3,4.06,ILI
2025,12,14,quantile,0.95,4,3.72,ILI
2025,12,14,quantile,0.975,1,5.23,ILI
2025,12,14,quantile,0.975,2,4.59,ILI
2025,12,14,quantile,0.975,3,4.11,ILI
2025,12,14,quantile,0.975,4,3.74,ILI
2025,12,14,quantile,0.99,1,5.29,ILI
2025,12,14,quantile,0.99,2,4.64,ILI
2025,12,14,quantile,0.99,3,4.15,ILI
2025,12,14,quantile,0.99,4,3.79,ILI
2025,12,15,quantile,0.01,1,4.26,ILI
2025,12,15,quantile,0.01,2,2.67,ILI
2025,12,15,quantile,0.01,3,1.62,ILI
2025,12,15,quantile,0.01,4,0.94,ILI
2025,12,15,quantile,0.025,1,4.36,ILI
2025,12,15,quantile,0.025,2,2.86,ILI
2025,12,15,quantile,0.025,3,1.86,ILI
2025,12,15,quantile,0.025,4,1.22,ILI
2025,12,15,quantile,0.05,1,4.43,ILI
2025,12,15,quantile,0.05,2,2.98,ILI
2025,12,15,quantile,0.05,3,2.02,ILI
2025,12,15,quantile,0.05,4,1.44,ILI
2025,12,15,quantile,0.1,1,4.55,ILI
2025,12,15,quantile,0.1,2,3.13,ILI
2025,12,15,quantile,0.1,3,2.23,ILI
2025,12,15,quantile,0.1,4,1.64,ILI
2025,12,15,quantile,0.15,1,4.62,ILI
2025,12,15,quantile,0.15,2,3.27,ILI
2025,12,15,quantile,0.15,3,2.40,ILI
2025,12,15,quantile,0.15,4,1.90,ILI
2025,12,15,quantile,0.2,1,4.70,ILI
2025,12,15,quantile,0.2,2,3.40,ILI
2025,12,15,quantile,0.2,3,2.54,ILI
2025,12,15,quantile,0.2,4,2.03,ILI
2025,12,15,quantile,0.25,1,4.78,ILI
2025,12,15,quantile,0.25,2,3.48,ILI
2025,12,15,quantile,0.25,3,2.65,ILI
2025,12,15,quantile,0.25,4,2.12,ILI
2025,12,15,quantile,0.3,1,4.84,ILI
2025,12,15,quantile,0.3,2,3.56,ILI
2025,12,15,quantile,0.3,3,2.76,ILI
2025,12,15,quantile,0.3,4,2.29,ILI
2025,12,15,quantile,0.35,1,4.91,ILI
2025,12,15,quantile,0.35,2,3.66,ILI
2025,12,15,quantile,0.35,3,2.85,ILI
2025,12,15,quantile,0.35,4,2.39,ILI
2025,12,15,quantile,0.4,1,4.97,ILI
2025,12,15,quantile,0.4,2,3.75,ILI
2025,12,15,quantile,0.4,3,2.95,ILI
2025,12,15,quantile,0.4,4,2.47,ILI
2025,12,15,quantile,0.45,1,5.02,ILI
2025,12,15,quantile,0.45,2,3.86,ILI
2025,12,15,quantile,0.45,3,3.05,ILI
2025,12,15,quantile,0.45,4,2.56,ILI
2025,12,15,quantile,0.5,1,5.08,ILI
2025,12,15,quantile,0.5,2,3.98,ILI
2025,12,15,quantile,0.5,3,3.20,ILI
2025,12,15,quantile,0.5,4,2.68,ILI
2025,12,15,quantile,0.55,1,5.13,ILI
2025,12,15,quantile,0.55,2,4.06,ILI
2025,12,15,quantile,0.55,3,3.41,ILI
2025,12,15,quantile,0.55,4,2.90,ILI
2025,12,15,quantile,0.6,1,5.18,ILI
2025,12,15,quantile,0.6,2,4.14,ILI
2025,12,15,quantile,0.6,3,3.52,ILI
2025,12,15,quantile,0.6,4,3.23,ILI
2025,12,15,quantile,0.65,1,5.23,ILI
2025,12,15,quantile,0.65,2,4.20,ILI
2025,12,15,quantile,0.65,3,3.60,ILI
2025,12,15,quantile,0.65,4,3.28,ILI
2025,12,15,quantile,0.7,1,5.28,ILI
2025,12,15,quantile,0.7,2,4.25,ILI
2025,12,15,quantile,0.7,3,3.65,ILI
2025,12,15,quantile,0.7,4,3.32,ILI
2025,12,15,quantile,0.75,1,5.32,ILI
2025,12,15,quantile,0.75,2,4.30,ILI
2025,12,15,quantile,0.75,3,3.69,ILI
2025,12,15,quantile,0.75,4,3.35,ILI
2025,12,15,quantile,0.8,1,5.37,ILI
2025,12,15,quantile,0.8,2,4.35,ILI
2025,12,15,quantile,0.8,3,3.74,ILI
2025,12,15,quantile,0.8,4,3.38,ILI
2025,12,15,quantile,0.85,1,5.43,ILI
2025,12,15,quantile,0.85,2,4.42,ILI
2025,12,15,quantile,0.85,3,3.79,ILI
2025,12,15,quantile,0.85,4,3.42,ILI
2025,12,15,quantile,0.9,1,5.51,ILI
2025,12,15,quantile,0.9,2,4.49,ILI
2025,12,15,quantile,0.9,3,3.85,ILI
2025,12,15,quantile,0.9,4,3.47,ILI
2025,12,15,quantile,0.95,1,5.60,ILI
2025,12,15,quantile,0.95,2,4.60,ILI
2025,12,15,quantile,0.95,3,3.94,ILI
2025,12,15,quantile,0.95,4,3.54,ILI
2025,12,15,quantile,0.975,1,5.74,ILI
2025,12,15,quantile,0.975,2,4.71,ILI
2025,12,15,quantile,0.975,3,4.03,ILI
2025,12,15,quantile,0.975,4,3.60,ILI
2025,12,15,quantile,0.99,1,5.89,ILI
2025,12,15,quantile,0.99,2,4.83,ILI
2025,12,15,quantile,0.99,3,4.10,ILI
2025,12,15,quantile,0.99,4,3.65,ILI
2025,12,16,quantile,0.01,1,5.22,ILI
2025,12,16,quantile,0.01,2,3.14,ILI
2025,12,16,quantile,0.01,3,1.75,ILI
2025,12,16,quantile,0.01,4,0.91,ILI
2025,12,16,quantile,0.025,1,5.39,ILI
2025,12,16,quantile,0.025,2,3.32,ILI
2025,12,16,quantile,0.025,3,1.93,ILI
2025,12,16,quantile,0.025,4,1.05,ILI
2025,12,16,quantile,0.05,1,5.55,ILI
2025,12,16,quantile,0.05,2,3.48,ILI
2025,12,16,quantile,0.05,3,2.10,ILI
2025,12,16,quantile,0.05,4,1.20,ILI
2025,12,16,quantile,0.1,1,5.75,ILI
2025,12,16,quantile,0.1,2,3.72,ILI
2025,12,16,quantile,0.1,3,2.32,ILI
2025,12,16,quantile,0.1,4,1.44,ILI
2025,12,16,quantile,0.15,1,5.90,ILI
2025,12,16,quantile,0.15,2,3.89,ILI
2025,12,16,quantile,0.15,3,2.54,ILI
2025,12,16,quantile,0.15,4,1.64,ILI
2025,12,16,quantile,0.2,1,6.02,ILI
2025,12,16,quantile,0.2,2,4.03,ILI
2025,12,16,quantile,0.2,3,2.71,ILI
2025,12,16,quantile,0.2,4,1.85,ILI
2025,12,16,quantile,0.25,1,6.13,ILI
2025,12,16,quantile,0.25,2,4.16,ILI
2025,12,16,quantile,0.25,3,2.83,ILI
2025,12,16,quantile,0.25,4,2.01,ILI
2025,12,16,quantile,0.3,1,6.22,ILI
2025,12,16,quantile,0.3,2,4.27,ILI
2025,12,16,quantile,0.3,3,2.99,ILI
2025,12,16,quantile,0.3,4,2.15,ILI
2025,12,16,quantile,0.35,1,6.31,ILI
2025,12,16,quantile,0.35,2,4.39,ILI
2025,12,16,quantile,0.35,3,3.10,ILI
2025,12,16,quantile,0.35,4,2.33,ILI
2025,12,16,quantile,0.4,1,6.39,ILI
2025,12,16,quantile,0.4,2,4.50,ILI
2025,12,16,quantile,0.4,3,3.23,ILI
2025,12,16,quantile,0.4,4,2.46,ILI
2025,12,16,quantile,0.45,1,6.46,ILI
2025,12,16,quantile,0.45,2,4.63,ILI
2025,12,16,quantile,0.45,3,3.36,ILI
2025,12,16,quantile,0.45,4,2.58,ILI
2025,12,16,quantile,0.5,1,6.55,ILI
2025,12,16,quantile,0.5,2,4.72,ILI
2025,12,16,quantile,0.5,3,3.49,ILI
2025,12,16,quantile,0.5,4,2.72,ILI
2025,12,16,quantile,0.55,1,6.62,ILI
2025,12,16,quantile,0.55,2,4.81,ILI
2025,12,16,quantile,0.55,3,3.62,ILI
2025,12,16,quantile,0.55,4,2.84,ILI
2025,12,16,quantile,0.6,1,6.71,ILI
2025,12,16,quantile,0.6,2,4.92,ILI
2025,12,16,quantile,0.6,3,3.76,ILI
2025,12,16,quantile,0.6,4,2.96,ILI
2025,12,16,quantile,0.65,1,6.80,ILI
2025,12,16,quantile,0.65,2,5.02,ILI
2025,12,16,quantile,0.65,3,3.90,ILI
2025,12,16,quantile,0.65,4,3.22,ILI
2025,12,16,quantile,0.7,1,6.90,ILI
2025,12,16,quantile,0.7,2,5.14,ILI
2025,12,16,quantile,0.7,3,4.03,ILI
2025,12,16,quantile,0.7,4,3.43,ILI
2025,12,16,quantile,0.75,1,7.01,ILI
2025,12,16,quantile,0.75,2,5.24,ILI
2025,12,16,quantile,0.75,3,4.16,ILI
2025,12,16,quantile,0.75,4,3.53,ILI
2025,12,16,quantile,0.8,1,7.11,ILI
2025,12,16,quantile,0.8,2,5.35,ILI
2025,12,16,quantile,0.8,3,4.27,ILI
2025,12,16,quantile,0.8,4,3.64,ILI
2025,12,16,quantile,0.85,1,7.25,ILI
2025,12,16,quantile,0.85,2,5.50,ILI
2025,12,16,quantile,0.85,3,4.38,ILI
2025,12,16,quantile,0.85,4,3.72,ILI
2025,12,16,quantile,0.9,1,7.43,ILI
2025,12,16,quantile,0.9,2,5.67,ILI
2025,12,16,quantile,0.9,3,4.52,ILI
2025,12,16,quantile,0.9,4,3.81,ILI
2025,12,16,quantile,0.95,1,7.68,ILI
2025,12,16,quantile,0.95,2,5.88,ILI
2025,12,16,quantile,0.95,3,4.68,ILI
2025,12,16,quantile,0.95,4,3.93,ILI
2025,12,16,quantile,0.975,1,7.89,ILI
2025,12,16,quantile,0.975,2,6.05,ILI
2025,12,16,quantile,0.975,3,4.83,ILI
2025,12,16,quantile,0.975,4,4.03,ILI
2025,12,16,quantile,0.99,1,8.16,ILI
2025,12,16,quantile,0.99,2,6.33,ILI
2025,12,16,quantile,0.99,3,5.02,ILI
2025,12,16,quantile,0.99,4,4.19,ILI
2025,12,17,quantile,0.01,1,6.09,ILI
2025,12,17,quantile,0.01,2,4.57,ILI
2025,12,17,quantile,0.01,3,3.33,ILI
2025,12,17,quantile,0.01,4,2.45,ILI
2025,12,17,quantile,0.025,1,6.16,ILI
2025,12,17,quantile,0.025,2,4.68,ILI
2025,12,17,quantile,0.025,3,3.50,ILI
2025,12,17,quantile,0.025,4,2.58,ILI
2025,12,17,quantile,0.05,1,6.24,ILI
2025,12,17,quantile,0.05,2,4.82,ILI
2025,12,17,quantile,0.05,3,3.66,ILI
2025,12,17,quantile,0.05,4,2.82,ILI
2025,12,17,quantile,0.1,1,6.35,ILI
2025,12,17,quantile,0.1,2,4.97,ILI
2025,12,17,quantile,0.1,3,3.86,ILI
2025,12,17,quantile,0.1,4,3.04,ILI
2025,12,17,quantile,0.15,1,6.43,ILI
2025,12,17,quantile,0.15,2,5.09,ILI
2025,12,17,quantile,0.15,3,4.03,ILI
2025,12,17,quantile,0.15,4,3.21,ILI
2025,12,17,quantile,0.2,1,6.50,ILI
2025,12,17,quantile,0.2,2,5.19,ILI
2025,12,17,quantile,0.2,3,4.16,ILI
2025,12,17,quantile,0.2,4,3.35,ILI
2025,12,17,quantile,0.25,1,6.55,ILI
2025,12,17,quantile,0.25,2,5.28,ILI
2025,12,17,quantile,0.25,3,4.26,ILI
2025,12,17,quantile,0.25,4,3.49,ILI
2025,12,17,quantile,0.3,1,6.61,ILI
2025,12,17,quantile,0.3,2,5.35,ILI
2025,12,17,quantile,0.3,3,4.36,ILI
2025,12,17,quantile,0.3,4,3.64,ILI
2025,12,17,quantile,0.35,1,6.66,ILI
2025,12,17,quantile,0.35,2,5.42,ILI
2025,12,17,quantile,0.35,3,4.46,ILI
2025,12,17,quantile,0.35,4,3.78,ILI
2025,12,17,quantile,0.4,1,6.71,ILI
2025,12,17,quantile,0.4,2,5.48,ILI
2025,12,17,quantile,0.4,3,4.53,ILI
2025,12,17,quantile,0.4,4,3.89,ILI
2025,12,17,quantile,0.45,1,6.76,ILI
2025,12,17,quantile,0.45,2,5.55,ILI
2025,12,17,quantile,0.45,3,4.61,ILI
2025,12,17,quantile,0.45,4,3.96,ILI
2025,12,17,quantile,0.5,1,6.81,ILI
2025,12,17,quantile,0.5,2,5.60,ILI
2025,12,17,quantile,0.5,3,4.68,ILI
2025,12,17,quantile,0.5,4,4.04,ILI
2025,12,17,quantile,0.55,1,6.86,ILI
2025,12,17,quantile,0.55,2,5.65,ILI
2025,12,17,quantile,0.55,3,4.74,ILI
2025,12,17,quantile,0.55,4,4.10,ILI
2025,12,17,quantile,0.6,1,6.92,ILI
2025,12,17,quantile,0.6,2,5.70,ILI
2025,12,17,quantile,0.6,3,4.80,ILI
2025,12,17,quantile,0.6,4,4.14,ILI
2025,12,17,quantile,0.65,1,6.98,ILI
2025,12,17,quantile,0.65,2,5.76,ILI
2025,12,17,quantile,0.65,3,4.86,ILI
2025,12,17,quantile,0.65,4,4.18,ILI
2025,12,17,quantile,0.7,1,7.03,ILI
2025,12,17,quantile,0.7,2,5.83,ILI
2025,12,17,quantile,0.7,3,4.89,ILI
2025,12,17,quantile,0.7,4,4.22,ILI
2025,12,17,quantile,0.75,1,7.11,ILI
2025,12,17,quantile,0.75,2,5.89,ILI
2025,12,17,quantile,0.75,3,4.95,ILI
2025,12,17,quantile,0.75,4,4.26,ILI
2025,12,17,quantile,0.8,1,7.19,ILI
2025,12,17,quantile,0.8,2,5.95,ILI
2025,12,17,quantile,0.8,3,5.00,ILI
2025,12,17,quantile,0.8,4,4.30,ILI
2025,12,17,quantile,0.85,1,7.27,ILI
2025,12,17,quantile,0.85,2,6.05,ILI
2025,12,17,quantile,0.85,3,5.08,ILI
2025,12,17,quantile,0.85,4,4.36,ILI
2025,12,17,quantile,0.9,1,7.41,ILI
2025,12,17,quantile,0.9,2,6.18,ILI
2025,12,17,quantile,0.9,3,5.18,ILI
2025,12,17,quantile,0.9,4,4.44,ILI
2025,12,17,quantile,0.95,1,7.64,ILI
2025,12,17,quantile,0.95,2,6.37,ILI
2025,12,17,quantile,0.95,3,5.35,ILI
2025,12,17,quantile,0.95,4,4.57,ILI
2025,12,17,quantile,0.975,1,7.85,ILI
2025,12,17,quantile,0.975,2,6.59,ILI
2025,12,17,quantile,0.975,3,5.53,ILI
2025,12,17,quantile,0.975,4,4.76,ILI
2025,12,17,quantile,0.99,1,8.00,ILI
2025,12,17,quantile,0.99,2,6.78,ILI
2025,12,17,quantile,0.99,3,5.77,ILI
2025,12,17,quantile,0.99,4,4.94,ILI
2025,12,18,quantile,0.01,1,3.83,ILI
2025,12,18,quantile,0.01,2,2.98,ILI
2025,12,18,quantile,0.01,3,2.36,ILI
2025,12,18,quantile,0.01,4,1.94,ILI
2025,12,18,quantile,0.025,1,3.92,ILI
2025,12,18,quantile,0.025,2,3.13,ILI
2025,12,18,quantile,0.025,3,2.52,ILI
2025,12,18,quantile,0.025,4,2.07,ILI
2025,12,18,quantile,0.05,1,4.01,ILI
2025,12,18,quantile,0.05,2,3.23,ILI
2025,12,18,quantile,0.05,3,2.65,ILI
2025,12,18,quantile,0.05,4,2.24,ILI
2025,12,18,quantile,0.1,1,4.13,ILI
2025,12,18,quantile,0.1,2,3.36,ILI
2025,12,18,quantile,0.1,3,2.81,ILI
2025,12,18,quantile,0.1,4,2.42,ILI
2025,12,18,quantile,0.15,1,4.20,ILI
2025,12,18,quantile,0.15,2,3.52,ILI
2025,12,18,quantile,0.15,3,2.99,ILI
2025,12,18,quantile,0.15,4,2.62,ILI
2025,12,18,quantile,0.2,1,4.26,ILI
2025,12,18,quantile,0.2,2,3.61,ILI
2025,12,18,quantile,0.2,3,3.09,ILI
2025,12,18,quantile,0.2,4,2.72,ILI
2025,12,18,quantile,0.25,1,4.31,ILI
2025,12,18,quantile,0.25,2,3.68,ILI
2025,12,18,quantile,0.25,3,3.19,ILI
2025,12,18,quantile,0.25,4,2.80,ILI
2025,12,18,quantile,0.3,1,4.35,ILI
2025,12,18,quantile,0.3,2,3.72,ILI
2025,12,18,quantile,0.3,3,3.33,ILI
2025,12,18,quantile,0.3,4,3.14,ILI
2025,12,18,quantile,0.35,1,4.40,ILI
2025,12,18,quantile,0.35,2,3.78,ILI
2025,12,18,quantile,0.35,3,3.40,ILI
2025,12,18,quantile,0.35,4,3.20,ILI
2025,12,18,quantile,0.4,1,4.42,ILI
2025,12,18,quantile,0.4,2,3.83,ILI
2025,12,18,quantile,0.4,3,3.46,ILI
2025,12,18,quantile,0.4,4,3.25,ILI
2025,12,18,quantile,0.45,1,4.46,ILI
2025,12,18,quantile,0.45,2,3.87,ILI
2025,12,18,quantile,0.45,3,3.50,ILI
2025,12,18,quantile,0.45,4,3.28,ILI
2025,12,18,quantile,0.5,1,4.48,ILI
2025,12,18,quantile,0.5,2,3.91,ILI
