anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,2,17,quantile,0.85,4,21.809999999999995,ARI
2026,2,17,quantile,0.9,1,19.41,ARI
2026,2,17,quantile,0.9,2,21.26,ARI
2026,2,17,quantile,0.9,3,22.21,ARI
2026,2,17,quantile,0.9,4,22.839999999999996,ARI
2026,2,17,quantile,0.95,1,20.409999999999997,ARI
2026,2,17,quantile,0.95,2,22.839999999999996,ARI
2026,2,17,quantile,0.95,3,23.689999999999998,ARI
2026,2,17,quantile,0.95,4,24.560499999999987,ARI
2026,2,17,quantile,0.975,1,23.009999999999998,ARI
2026,2,17,quantile,0.975,2,24.019999999999996,ARI
2026,2,17,quantile,0.975,3,24.890249999999998,ARI
2026,2,17,quantile,0.975,4,25.869999999999997,ARI
2026,2,17,quantile,0.99,1,23.009999999999998,ARI
2026,2,17,quantile,0.99,2,24.86,ARI
2026,2,17,quantile,0.99,3,26.339999999999996,ARI
2026,2,17,quantile,0.99,4,27.749999999999996,ARI
2026,2,18,quantile,0.01,1,7.260000000000002,ARI
2026,2,18,quantile,0.01,2,5.23,ARI
2026,2,18,quantile,0.01,3,3.449300000000002,ARI
2026,2,18,quantile,0.01,4,2.4698000000000007,ARI
2026,2,18,quantile,0.025,1,7.260000000000002,ARI
2026,2,18,quantile,0.025,2,6.539999999999997,ARI
2026,2,18,quantile,0.025,3,5.040000000000002,ARI
2026,2,18,quantile,0.025,4,3.9597499999999974,ARI
2026,2,18,quantile,0.05,1,8.569999999999999,ARI
2026,2,18,quantile,0.05,2,7.070000000000002,ARI
2026,2,18,quantile,0.05,3,6.279000000000001,ARI
2026,2,18,quantile,0.05,4,5.3184999999999985,ARI
2026,2,18,quantile,0.1,1,10.069999999999999,ARI
2026,2,18,quantile,0.1,2,8.219999999999999,ARI
2026,2,18,quantile,0.1,3,7.459999999999998,ARI
2026,2,18,quantile,0.1,4,6.889999999999999,ARI
2026,2,18,quantile,0.15,1,10.16,ARI
2026,2,18,quantile,0.15,2,9.200000000000003,ARI
2026,2,18,quantile,0.15,3,8.496999999999996,ARI
2026,2,18,quantile,0.15,4,7.948499999999998,ARI
2026,2,18,quantile,0.2,1,11.14,ARI
2026,2,18,quantile,0.2,2,9.85,ARI
2026,2,18,quantile,0.2,3,9.088,ARI
2026,2,18,quantile,0.2,4,8.759999999999998,ARI
2026,2,18,quantile,0.25,1,11.42,ARI
2026,2,18,quantile,0.25,2,10.509999999999998,ARI
2026,2,18,quantile,0.25,3,9.830000000000002,ARI
2026,2,18,quantile,0.25,4,9.48,ARI
2026,2,18,quantile,0.3,1,11.53,ARI
2026,2,18,quantile,0.3,2,10.85,ARI
2026,2,18,quantile,0.3,3,10.38,ARI
2026,2,18,quantile,0.3,4,10.069999999999997,ARI
2026,2,18,quantile,0.35,1,11.559999999999999,ARI
2026,2,18,quantile,0.35,2,11.280000000000001,ARI
2026,2,18,quantile,0.35,3,10.95,ARI
2026,2,18,quantile,0.35,4,10.696499999999995,ARI
2026,2,18,quantile,0.4,1,11.82,ARI
2026,2,18,quantile,0.4,2,11.660000000000002,ARI
2026,2,18,quantile,0.4,3,11.36,ARI
2026,2,18,quantile,0.4,4,11.180000000000003,ARI
2026,2,18,quantile,0.45,1,11.88,ARI
2026,2,18,quantile,0.45,2,11.96,ARI
2026,2,18,quantile,0.45,3,11.73,ARI
2026,2,18,quantile,0.45,4,11.68,ARI
2026,2,18,quantile,0.5,1,11.91,ARI
2026,2,18,quantile,0.5,2,12.1,ARI
2026,2,18,quantile,0.5,3,12.119999999999997,ARI
2026,2,18,quantile,0.5,4,12.129999999999999,ARI
2026,2,18,quantile,0.55,1,12.319999999999999,ARI
2026,2,18,quantile,0.55,2,12.239999999999998,ARI
2026,2,18,quantile,0.55,3,12.469999999999999,ARI
2026,2,18,quantile,0.55,4,12.569999999999999,ARI
2026,2,18,quantile,0.6,1,12.379999999999999,ARI
2026,2,18,quantile,0.6,2,12.56,ARI
2026,2,18,quantile,0.6,3,12.819999999999997,ARI
2026,2,18,quantile,0.6,4,13.109999999999998,ARI
2026,2,18,quantile,0.65,1,12.64,ARI
2026,2,18,quantile,0.65,2,12.95,ARI
2026,2,18,quantile,0.65,3,13.280000000000001,ARI
2026,2,18,quantile,0.65,4,13.6,ARI
2026,2,18,quantile,0.7,1,12.67,ARI
2026,2,18,quantile,0.7,2,13.36,ARI
2026,2,18,quantile,0.7,3,13.879999999999999,ARI
2026,2,18,quantile,0.7,4,14.222999999999994,ARI
2026,2,18,quantile,0.75,1,12.78,ARI
2026,2,18,quantile,0.75,2,13.739999999999998,ARI
2026,2,18,quantile,0.75,3,14.369999999999996,ARI
2026,2,18,quantile,0.75,4,14.81,ARI
2026,2,18,quantile,0.8,1,13.059999999999999,ARI
2026,2,18,quantile,0.8,2,14.41,ARI
2026,2,18,quantile,0.8,3,15.129999999999997,ARI
2026,2,18,quantile,0.8,4,15.519999999999998,ARI
2026,2,18,quantile,0.85,1,14.04,ARI
2026,2,18,quantile,0.85,2,15.0,ARI
2026,2,18,quantile,0.85,3,15.7,ARI
2026,2,18,quantile,0.85,4,16.31,ARI
2026,2,18,quantile,0.9,1,14.13,ARI
2026,2,18,quantile,0.9,2,16.07,ARI
2026,2,18,quantile,0.9,3,16.752000000000006,ARI
2026,2,18,quantile,0.9,4,17.309999999999995,ARI
2026,2,18,quantile,0.95,1,15.63,ARI
2026,2,18,quantile,0.95,2,17.159999999999997,ARI
2026,2,18,quantile,0.95,3,18.049999999999997,ARI
2026,2,18,quantile,0.95,4,18.97,ARI
2026,2,18,quantile,0.975,1,16.939999999999998,ARI
2026,2,18,quantile,0.975,2,17.660000000000004,ARI
2026,2,18,quantile,0.975,3,19.25,ARI
2026,2,18,quantile,0.975,4,20.379999999999995,ARI
2026,2,18,quantile,0.99,1,16.939999999999998,ARI
2026,2,18,quantile,0.99,2,18.97,ARI
2026,2,18,quantile,0.99,3,20.69060000000001,ARI
2026,2,18,quantile,0.99,4,21.779999999999994,ARI
2026,2,19,quantile,0.01,1,5.510000000000002,ARI
2026,2,19,quantile,0.01,2,2.620000000000001,ARI
2026,2,19,quantile,0.01,3,0.8100000000000005,ARI
2026,2,19,quantile,0.01,4,0.0,ARI
2026,2,19,quantile,0.025,1,5.510000000000002,ARI
2026,2,19,quantile,0.025,2,3.7,ARI
2026,2,19,quantile,0.025,3,1.83,ARI
2026,2,19,quantile,0.025,4,0.7100000000000009,ARI
2026,2,19,quantile,0.05,1,5.76,ARI
2026,2,19,quantile,0.05,2,4.49,ARI
2026,2,19,quantile,0.05,3,3.0500000000000025,ARI
2026,2,19,quantile,0.05,4,1.9694999999999985,ARI
2026,2,19,quantile,0.1,1,6.59,ARI
2026,2,19,quantile,0.1,2,5.522000000000007,ARI
2026,2,19,quantile,0.1,3,4.500000000000001,ARI
2026,2,19,quantile,0.1,4,3.7,ARI
2026,2,19,quantile,0.15,1,6.67,ARI
2026,2,19,quantile,0.15,2,6.410000000000002,ARI
2026,2,19,quantile,0.15,3,5.510000000000002,ARI
2026,2,19,quantile,0.15,4,4.800000000000001,ARI
2026,2,19,quantile,0.2,1,7.970000000000001,ARI
2026,2,19,quantile,0.2,2,6.75,ARI
2026,2,19,quantile,0.2,3,6.129999999999999,ARI
2026,2,19,quantile,0.2,4,5.728000000000002,ARI
2026,2,19,quantile,0.25,1,8.290000000000001,ARI
2026,2,19,quantile,0.25,2,7.330000000000001,ARI
2026,2,19,quantile,0.25,3,6.74,ARI
2026,2,19,quantile,0.25,4,6.610000000000001,ARI
2026,2,19,quantile,0.3,1,8.5,ARI
2026,2,19,quantile,0.3,2,7.630000000000001,ARI
2026,2,19,quantile,0.3,3,7.5699999999999985,ARI
2026,2,19,quantile,0.3,4,7.330000000000001,ARI
2026,2,19,quantile,0.35,1,8.57,ARI
2026,2,19,quantile,0.35,2,8.230000000000002,ARI
2026,2,19,quantile,0.35,3,8.14949999999999,ARI
2026,2,19,quantile,0.35,4,7.859999999999999,ARI
2026,2,19,quantile,0.4,1,8.600000000000001,ARI
2026,2,19,quantile,0.4,2,8.719999999999999,ARI
2026,2,19,quantile,0.4,3,8.57,ARI
2026,2,19,quantile,0.4,4,8.510000000000002,ARI
2026,2,19,quantile,0.45,1,9.500000000000002,ARI
2026,2,19,quantile,0.45,2,9.4,ARI
2026,2,19,quantile,0.45,3,9.066500000000005,ARI
2026,2,19,quantile,0.45,4,9.09,ARI
2026,2,19,quantile,0.5,1,9.62,ARI
2026,2,19,quantile,0.5,2,9.56,ARI
2026,2,19,quantile,0.5,3,9.590000000000002,ARI
2026,2,19,quantile,0.5,4,9.600000000000001,ARI
2026,2,19,quantile,0.55,1,10.46,ARI
2026,2,19,quantile,0.55,2,9.72,ARI
2026,2,19,quantile,0.55,3,10.270000000000001,ARI
2026,2,19,quantile,0.55,4,10.209999999999999,ARI
2026,2,19,quantile,0.6,1,10.52,ARI
2026,2,19,quantile,0.6,2,10.400000000000002,ARI
2026,2,19,quantile,0.6,3,10.620000000000001,ARI
2026,2,19,quantile,0.6,4,10.719999999999999,ARI
2026,2,19,quantile,0.65,1,10.55,ARI
2026,2,19,quantile,0.65,2,10.860000000000001,ARI
2026,2,19,quantile,0.65,3,11.15,ARI
2026,2,19,quantile,0.65,4,11.43,ARI
2026,2,19,quantile,0.7,1,10.620000000000001,ARI
2026,2,19,quantile,0.7,2,11.49,ARI
2026,2,19,quantile,0.7,3,11.69,ARI
2026,2,19,quantile,0.7,4,11.99,ARI
2026,2,19,quantile,0.75,1,10.83,ARI
2026,2,19,quantile,0.75,2,11.79,ARI
2026,2,19,quantile,0.75,3,12.450000000000001,ARI
2026,2,19,quantile,0.75,4,12.610000000000003,ARI
2026,2,19,quantile,0.8,1,11.15,ARI
2026,2,19,quantile,0.8,2,12.370000000000001,ARI
2026,2,19,quantile,0.8,3,13.13,ARI
2026,2,19,quantile,0.8,4,13.49,ARI
2026,2,19,quantile,0.85,1,12.450000000000001,ARI
2026,2,19,quantile,0.85,2,13.300000000000002,ARI
2026,2,19,quantile,0.85,3,13.68,ARI
2026,2,19,quantile,0.85,4,14.420000000000002,ARI
2026,2,19,quantile,0.9,1,12.530000000000001,ARI
2026,2,19,quantile,0.9,2,13.72,ARI
2026,2,19,quantile,0.9,3,14.69,ARI
2026,2,19,quantile,0.9,4,15.479999999999999,ARI
2026,2,19,quantile,0.95,1,13.360000000000001,ARI
2026,2,19,quantile,0.95,2,14.67,ARI
2026,2,19,quantile,0.95,3,16.160499999999992,ARI
2026,2,19,quantile,0.95,4,17.16,ARI
2026,2,19,quantile,0.975,1,13.61,ARI
2026,2,19,quantile,0.975,2,16.25,ARI
2026,2,19,quantile,0.975,3,17.39,ARI
2026,2,19,quantile,0.975,4,18.42,ARI
2026,2,19,quantile,0.99,1,13.61,ARI
2026,2,19,quantile,0.99,2,16.58,ARI
2026,2,19,quantile,0.99,3,18.56,ARI
2026,2,19,quantile,0.99,4,19.7301,ARI
2026,2,20,quantile,0.01,1,4.77,ARI
2026,2,20,quantile,0.01,2,1.9900000000000002,ARI
2026,2,20,quantile,0.01,3,0.1898999999999996,ARI
2026,2,20,quantile,0.01,4,0.0,ARI
2026,2,20,quantile,0.025,1,4.77,ARI
2026,2,20,quantile,0.025,2,3.089999999999999,ARI
2026,2,20,quantile,0.025,3,1.4699999999999989,ARI
2026,2,20,quantile,0.025,4,0.5095000000000002,ARI
2026,2,20,quantile,0.05,1,5.59,ARI
2026,2,20,quantile,0.05,2,4.039999999999999,ARI
2026,2,20,quantile,0.05,3,2.8194999999999997,ARI
2026,2,20,quantile,0.05,4,1.83,ARI
2026,2,20,quantile,0.1,1,5.72,ARI
2026,2,20,quantile,0.1,2,5.059999999999999,ARI
2026,2,20,quantile,0.1,3,4.210000000000001,ARI
2026,2,20,quantile,0.1,4,3.5289999999999995,ARI
2026,2,20,quantile,0.15,1,6.869999999999999,ARI
2026,2,20,quantile,0.15,2,5.829999999999998,ARI
2026,2,20,quantile,0.15,3,5.09,ARI
2026,2,20,quantile,0.15,4,4.6,ARI
2026,2,20,quantile,0.2,1,7.509999999999999,ARI
2026,2,20,quantile,0.2,2,6.45,ARI
2026,2,20,quantile,0.2,3,5.85,ARI
2026,2,20,quantile,0.2,4,5.430000000000001,ARI
2026,2,20,quantile,0.25,1,8.2,ARI
2026,2,20,quantile,0.25,2,7.139999999999999,ARI
2026,2,20,quantile,0.25,3,6.595,ARI
2026,2,20,quantile,0.25,4,6.21,ARI
2026,2,20,quantile,0.3,1,8.209999999999999,ARI
2026,2,20,quantile,0.3,2,7.709999999999999,ARI
2026,2,20,quantile,0.3,3,7.170000000000001,ARI
2026,2,20,quantile,0.3,4,6.869999999999999,ARI
2026,2,20,quantile,0.35,1,8.469999999999999,ARI
2026,2,20,quantile,0.35,2,7.999999999999999,ARI
2026,2,20,quantile,0.35,3,7.759999999999998,ARI
2026,2,20,quantile,0.35,4,7.486499999999996,ARI
2026,2,20,quantile,0.4,1,8.9,ARI
2026,2,20,quantile,0.4,2,8.489999999999998,ARI
2026,2,20,quantile,0.4,3,8.260000000000002,ARI
2026,2,20,quantile,0.4,4,8.06,ARI
2026,2,20,quantile,0.45,1,8.92,ARI
2026,2,20,quantile,0.45,2,8.969999999999999,ARI
2026,2,20,quantile,0.45,3,8.79,ARI
2026,2,20,quantile,0.45,4,8.66,ARI
2026,2,20,quantile,0.5,1,9.459999999999999,ARI
2026,2,20,quantile,0.5,2,9.19,ARI
2026,2,20,quantile,0.5,3,9.27,ARI
2026,2,20,quantile,0.5,4,9.19,ARI
2026,2,20,quantile,0.55,1,9.479999999999999,ARI
2026,2,20,quantile,0.55,2,9.64,ARI
2026,2,20,quantile,0.55,3,9.68,ARI
2026,2,20,quantile,0.55,4,9.77,ARI
2026,2,20,quantile,0.6,1,9.68,ARI
2026,2,20,quantile,0.6,2,9.91,ARI
2026,2,20,quantile,0.6,3,10.18,ARI
2026,2,20,quantile,0.6,4,10.36,ARI
2026,2,20,quantile,0.65,1,9.91,ARI
2026,2,20,quantile,0.65,2,10.44,ARI
2026,2,20,quantile,0.65,3,10.759999999999998,ARI
2026,2,20,quantile,0.65,4,10.979999999999999,ARI
2026,2,20,quantile,0.7,1,10.17,ARI
2026,2,20,quantile,0.7,2,10.79,ARI
2026,2,20,quantile,0.7,3,11.379999999999999,ARI
2026,2,20,quantile,0.7,4,11.669999999999998,ARI
2026,2,20,quantile,0.75,1,10.18,ARI
2026,2,20,quantile,0.75,2,11.36,ARI
2026,2,20,quantile,0.75,3,11.940000000000001,ARI
2026,2,20,quantile,0.75,4,12.319999999999999,ARI
2026,2,20,quantile,0.8,1,10.870000000000001,ARI
2026,2,20,quantile,0.8,2,12.069999999999999,ARI
2026,2,20,quantile,0.8,3,12.64,ARI
2026,2,20,quantile,0.8,4,13.079999999999998,ARI
2026,2,20,quantile,0.85,1,11.51,ARI
2026,2,20,quantile,0.85,2,12.629999999999999,ARI
2026,2,20,quantile,0.85,3,13.35,ARI
2026,2,20,quantile,0.85,4,14.04,ARI
2026,2,20,quantile,0.9,1,12.66,ARI
2026,2,20,quantile,0.9,2,13.379999999999999,ARI
2026,2,20,quantile,0.9,3,14.23,ARI
2026,2,20,quantile,0.9,4,15.12,ARI
2026,2,20,quantile,0.95,1,12.79,ARI
2026,2,20,quantile,0.95,2,14.469999999999999,ARI
2026,2,20,quantile,0.95,3,15.660499999999994,ARI
2026,2,20,quantile,0.95,4,16.95,ARI
2026,2,20,quantile,0.975,1,13.61,ARI
2026,2,20,quantile,0.975,2,15.305999999999766,ARI
2026,2,20,quantile,0.975,3,16.92,ARI
2026,2,20,quantile,0.975,4,18.04,ARI
2026,2,20,quantile,0.99,1,13.61,ARI
2026,2,20,quantile,0.99,2,17.08,ARI
2026,2,20,quantile,0.99,3,18.189999999999998,ARI
2026,2,20,quantile,0.99,4,19.470100000000002,ARI
2026,2,21,quantile,0.01,1,3.33,ARI
2026,2,21,quantile,0.01,2,0.0,ARI
2026,2,21,quantile,0.01,3,0.0,ARI
2026,2,21,quantile,0.01,4,0.0,ARI
2026,2,21,quantile,0.025,1,3.33,ARI
2026,2,21,quantile,0.025,2,1.75,ARI
2026,2,21,quantile,0.025,3,0.0,ARI
2026,2,21,quantile,0.025,4,0.0,ARI
2026,2,21,quantile,0.05,1,5.02,ARI
2026,2,21,quantile,0.05,2,2.6099999999999994,ARI
2026,2,21,quantile,0.05,3,1.2599999999999998,ARI
2026,2,21,quantile,0.05,4,0.0,ARI
2026,2,21,quantile,0.1,1,7.859999999999999,ARI
2026,2,21,quantile,0.1,2,4.68,ARI
2026,2,21,quantile,0.1,3,3.4499999999999993,ARI
2026,2,21,quantile,0.1,4,2.49,ARI
2026,2,21,quantile,0.15,1,8.83,ARI
2026,2,21,quantile,0.15,2,6.51,ARI
2026,2,21,quantile,0.15,3,5.04,ARI
2026,2,21,quantile,0.15,4,4.18,ARI
2026,2,21,quantile,0.2,1,9.030000000000001,ARI
2026,2,21,quantile,0.2,2,7.45,ARI
2026,2,21,quantile,0.2,3,6.41,ARI
2026,2,21,quantile,0.2,4,5.5600000000000005,ARI
2026,2,21,quantile,0.25,1,9.66,ARI
2026,2,21,quantile,0.25,2,8.4,ARI
2026,2,21,quantile,0.25,3,7.4799999999999995,ARI
2026,2,21,quantile,0.25,4,6.609999999999999,ARI
2026,2,21,quantile,0.3,1,9.89,ARI
2026,2,21,quantile,0.3,2,9.07,ARI
2026,2,21,quantile,0.3,3,8.350000000000001,ARI
2026,2,21,quantile,0.3,4,7.659999999999999,ARI
2026,2,21,quantile,0.35,1,9.99,ARI
2026,2,21,quantile,0.35,2,9.67,ARI
2026,2,21,quantile,0.35,3,9.24,ARI
2026,2,21,quantile,0.35,4,8.720000000000002,ARI
2026,2,21,quantile,0.4,1,10.32,ARI
2026,2,21,quantile,0.4,2,10.41,ARI
2026,2,21,quantile,0.4,3,9.89,ARI
2026,2,21,quantile,0.4,4,9.56,ARI
2026,2,21,quantile,0.45,1,10.4,ARI
2026,2,21,quantile,0.45,2,11.01,ARI
2026,2,21,quantile,0.45,3,10.48,ARI
2026,2,21,quantile,0.45,4,10.41,ARI
2026,2,21,quantile,0.5,1,12.08,ARI
2026,2,21,quantile,0.5,2,11.24,ARI
2026,2,21,quantile,0.5,3,11.260000000000002,ARI
2026,2,21,quantile,0.5,4,11.24,ARI
2026,2,21,quantile,0.55,1,12.08,ARI
2026,2,21,quantile,0.55,2,11.57,ARI
2026,2,21,quantile,0.55,3,12.08,ARI
2026,2,21,quantile,0.55,4,12.079999999999998,ARI
2026,2,21,quantile,0.6,1,12.16,ARI
2026,2,21,quantile,0.6,2,12.2,ARI
2026,2,21,quantile,0.6,3,12.59,ARI
2026,2,21,quantile,0.6,4,12.92,ARI
2026,2,21,quantile,0.65,1,12.49,ARI
2026,2,21,quantile,0.65,2,12.92,ARI
2026,2,21,quantile,0.65,3,13.45,ARI
2026,2,21,quantile,0.65,4,13.740000000000002,ARI
2026,2,21,quantile,0.7,1,12.59,ARI
2026,2,21,quantile,0.7,2,13.43,ARI
2026,2,21,quantile,0.7,3,14.21,ARI
2026,2,21,quantile,0.7,4,14.61,ARI
2026,2,21,quantile,0.75,1,12.82,ARI
2026,2,21,quantile,0.75,2,14.17,ARI
2026,2,21,quantile,0.75,3,15.040000000000001,ARI
2026,2,21,quantile,0.75,4,15.760000000000002,ARI
2026,2,21,quantile,0.8,1,13.45,ARI
2026,2,21,quantile,0.8,2,15.05,ARI
2026,2,21,quantile,0.8,3,16.15,ARI
2026,2,21,quantile,0.8,4,16.94,ARI
2026,2,21,quantile,0.85,1,13.65,ARI
2026,2,21,quantile,0.85,2,16.11,ARI
2026,2,21,quantile,0.85,3,17.46,ARI
2026,2,21,quantile,0.85,4,18.310000000000002,ARI
2026,2,21,quantile,0.9,1,14.620000000000001,ARI
2026,2,21,quantile,0.9,2,17.9,ARI
2026,2,21,quantile,0.9,3,19.15,ARI
2026,2,21,quantile,0.9,4,20.07,ARI
2026,2,21,quantile,0.95,1,17.46,ARI
2026,2,21,quantile,0.95,2,19.87,ARI
2026,2,21,quantile,0.95,3,21.240000000000002,ARI
2026,2,21,quantile,0.95,4,22.53,ARI
2026,2,21,quantile,0.975,1,19.15,ARI
2026,2,21,quantile,0.975,2,20.73,ARI
2026,2,21,quantile,0.975,3,23.05,ARI
2026,2,21,quantile,0.975,4,25.04,ARI
2026,2,21,quantile,0.99,1,19.15,ARI
2026,2,21,quantile,0.99,2,22.53,ARI
2026,2,21,quantile,0.99,3,25.810800000000018,ARI
2026,2,21,quantile,0.99,4,27.64,ARI
2026,2,IT,quantile,0.01,1,6.185327527442117,ARI+_FLU_A
2026,2,IT,quantile,0.01,2,3.831072892544059,ARI+_FLU_A
2026,2,IT,quantile,0.01,3,2.5330548791880036,ARI+_FLU_A
2026,2,IT,quantile,0.01,4,1.4920410103257429,ARI+_FLU_A
2026,2,IT,quantile,0.025,1,6.185327527442117,ARI+_FLU_A
2026,2,IT,quantile,0.025,2,4.518484437572725,ARI+_FLU_A
2026,2,IT,quantile,0.025,3,3.488821365982533,ARI+_FLU_A
2026,2,IT,quantile,0.025,4,2.626903528287723,ARI+_FLU_A
2026,2,IT,quantile,0.05,1,6.453261133416511,ARI+_FLU_A
2026,2,IT,quantile,0.05,2,5.05252140806545,ARI+_FLU_A
2026,2,IT,quantile,0.05,3,4.325027113989789,ARI+_FLU_A
2026,2,IT,quantile,0.05,4,3.694072670489309,ARI+_FLU_A
2026,2,IT,quantile,0.1,1,6.5759372969538425,ARI+_FLU_A
2026,2,IT,quantile,0.1,2,6.009358157507125,ARI+_FLU_A
2026,2,IT,quantile,0.1,3,5.309412220072627,ARI+_FLU_A
2026,2,IT,quantile,0.1,4,4.874657332246922,ARI+_FLU_A
2026,2,IT,quantile,0.15,1,7.063985391177207,ARI+_FLU_A
2026,2,IT,quantile,0.15,2,6.629230503351502,ARI+_FLU_A
2026,2,IT,quantile,0.15,3,6.095510438063981,ARI+_FLU_A
2026,2,IT,quantile,0.15,4,5.6186058238644545,ARI+_FLU_A
2026,2,IT,quantile,0.2,1,7.408606284419571,ARI+_FLU_A
2026,2,IT,quantile,0.2,2,6.987925885222332,ARI+_FLU_A
2026,2,IT,quantile,0.2,3,6.5759372969538425,ARI+_FLU_A
2026,2,IT,quantile,0.2,4,6.241020416518284,ARI+_FLU_A
2026,2,IT,quantile,0.25,1,8.313561546868838,ARI+_FLU_A
2026,2,IT,quantile,0.25,2,7.353537750976427,ARI+_FLU_A
2026,2,IT,quantile,0.25,3,7.063985391177207,ARI+_FLU_A
2026,2,IT,quantile,0.25,4,6.810691073885636,ARI+_FLU_A
2026,2,IT,quantile,0.3,1,8.390789343610024,ARI+_FLU_A
2026,2,IT,quantile,0.3,2,7.82059487268806,ARI+_FLU_A
2026,2,IT,quantile,0.3,3,7.496845573119375,ARI+_FLU_A
2026,2,IT,quantile,0.3,4,7.3151341680588455,ARI+_FLU_A
2026,2,IT,quantile,0.35,1,8.403378636246975,ARI+_FLU_A
2026,2,IT,quantile,0.35,2,8.170494111839696,ARI+_FLU_A
2026,2,IT,quantile,0.35,3,7.9780344992123515,ARI+_FLU_A
2026,2,IT,quantile,0.35,4,7.82059487268806,ARI+_FLU_A
2026,2,IT,quantile,0.4,1,8.663460786020474,ARI+_FLU_A
2026,2,IT,quantile,0.4,2,8.487491416085483,ARI+_FLU_A
2026,2,IT,quantile,0.4,3,8.402747515975642,ARI+_FLU_A
2026,2,IT,quantile,0.4,4,8.258493013425696,ARI+_FLU_A
2026,2,IT,quantile,0.45,1,9.020380840845819,ARI+_FLU_A
2026,2,IT,quantile,0.45,2,8.844411470910828,ARI+_FLU_A
2026,2,IT,quantile,0.45,3,8.76029869107232,ARI+_FLU_A
2026,2,IT,quantile,0.45,4,8.691485408280453,ARI+_FLU_A
2026,2,IT,quantile,0.5,1,9.130517907732107,ARI+_FLU_A
2026,2,IT,quantile,0.5,2,9.075449374288963,ARI+_FLU_A
2026,2,IT,quantile,0.5,3,9.128742580686623,ARI+_FLU_A
2026,2,IT,quantile,0.5,4,9.087893601398928,ARI+_FLU_A
2026,2,IT,quantile,0.55,1,9.251418744223955,ARI+_FLU_A
2026,2,IT,quantile,0.55,2,9.32229691177048,ARI+_FLU_A
2026,2,IT,quantile,0.55,3,9.430774418481098,ARI+_FLU_A
2026,2,IT,quantile,0.55,4,9.556012758096474,ARI+_FLU_A
2026,2,IT,quantile,0.6,1,9.487437962557452,ARI+_FLU_A
2026,2,IT,quantile,0.6,2,9.686173632049659,ARI+_FLU_A
2026,2,IT,quantile,0.6,3,9.775395311723463,ARI+_FLU_A
2026,2,IT,quantile,0.6,4,9.954107238024054,ARI+_FLU_A
2026,2,IT,quantile,0.65,1,9.747520112330951,ARI+_FLU_A
2026,2,IT,quantile,0.65,2,9.98040463673823,ARI+_FLU_A
2026,2,IT,quantile,0.65,3,10.233601803414407,ARI+_FLU_A
2026,2,IT,quantile,0.65,4,10.38696741996622,ARI+_FLU_A
2026,2,IT,quantile,0.7,1,9.783277743990203,ARI+_FLU_A
2026,2,IT,quantile,0.7,2,10.38696741996622,ARI+_FLU_A
2026,2,IT,quantile,0.7,3,10.654053175458552,ARI+_FLU_A
2026,2,IT,quantile,0.7,4,10.898354694828777,ARI+_FLU_A
2026,2,IT,quantile,0.75,1,10.654053175458552,ARI+_FLU_A
2026,2,IT,quantile,0.75,2,10.813073624203959,ARI+_FLU_A
2026,2,IT,quantile,0.75,3,11.08691335740072,ARI+_FLU_A
2026,2,IT,quantile,0.75,4,11.381563038979268,ARI+_FLU_A
2026,2,IT,quantile,0.8,1,10.742292464158355,ARI+_FLU_A
2026,2,IT,quantile,0.8,2,11.203683393715686,ARI+_FLU_A
2026,2,IT,quantile,0.8,3,11.574961451624084,ARI+_FLU_A
2026,2,IT,quantile,0.8,4,11.910502687692667,ARI+_FLU_A
2026,2,IT,quantile,0.85,1,11.08691335740072,ARI+_FLU_A
2026,2,IT,quantile,0.85,2,11.55358263286732,ARI+_FLU_A
2026,2,IT,quantile,0.85,3,12.069391377062157,ARI+_FLU_A
2026,2,IT,quantile,0.85,4,12.549342531959677,ARI+_FLU_A
2026,2,IT,quantile,0.9,1,11.574961451624084,ARI+_FLU_A
2026,2,IT,quantile,0.9,2,12.109626203429904,ARI+_FLU_A
2026,2,IT,quantile,0.9,3,12.808824980713256,ARI+_FLU_A
2026,2,IT,quantile,0.9,4,13.38049274408841,ARI+_FLU_A
2026,2,IT,quantile,0.95,1,11.697637615161415,ARI+_FLU_A
2026,2,IT,quantile,0.95,2,12.753756447270112,ARI+_FLU_A
2026,2,IT,quantile,0.95,3,13.885070968208163,ARI+_FLU_A
2026,2,IT,quantile,0.95,4,14.5102960215146,ARI+_FLU_A
2026,2,IT,quantile,0.975,1,11.96557122113581,ARI+_FLU_A
2026,2,IT,quantile,0.975,2,13.587575156642558,ARI+_FLU_A
2026,2,IT,quantile,0.975,3,14.495795225968859,ARI+_FLU_A
2026,2,IT,quantile,0.975,4,15.423768816327604,ARI+_FLU_A
2026,2,IT,quantile,0.99,1,11.96557122113581,ARI+_FLU_A
2026,2,IT,quantile,0.99,2,14.197149692496536,ARI+_FLU_A
2026,2,IT,quantile,0.99,3,15.375944688142564,ARI+_FLU_A
2026,2,IT,quantile,0.99,4,16.482701466807814,ARI+_FLU_A
2026,2,IT,quantile,0.01,1,0.0,ARI+_FLU_B
2026,2,IT,quantile,0.01,2,0.0,ARI+_FLU_B
2026,2,IT,quantile,0.01,3,0.0,ARI+_FLU_B
2026,2,IT,quantile,0.01,4,0.0,ARI+_FLU_B
2026,2,IT,quantile,0.025,1,0.0,ARI+_FLU_B
