anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,3,12,quantile,0.05,2,1.6999999999999993,ARI
2026,3,12,quantile,0.05,3,0.3899999999999988,ARI
2026,3,12,quantile,0.05,4,0.0,ARI
2026,3,12,quantile,0.1,1,9.34,ARI
2026,3,12,quantile,0.1,2,4.5699999999999985,ARI
2026,3,12,quantile,0.1,3,2.879999999999999,ARI
2026,3,12,quantile,0.1,4,1.7289999999999996,ARI
2026,3,12,quantile,0.15,1,9.8,ARI
2026,3,12,quantile,0.15,2,7.140000000000001,ARI
2026,3,12,quantile,0.15,3,5.170000000000001,ARI
2026,3,12,quantile,0.15,4,3.958499999999997,ARI
2026,3,12,quantile,0.2,1,10.4,ARI
2026,3,12,quantile,0.2,2,9.0,ARI
2026,3,12,quantile,0.2,3,7.3199999999999985,ARI
2026,3,12,quantile,0.2,4,5.96,ARI
2026,3,12,quantile,0.25,1,11.43,ARI
2026,3,12,quantile,0.25,2,10.120000000000001,ARI
2026,3,12,quantile,0.25,3,8.93,ARI
2026,3,12,quantile,0.25,4,7.729999999999999,ARI
2026,3,12,quantile,0.3,1,12.15,ARI
2026,3,12,quantile,0.3,2,10.8,ARI
2026,3,12,quantile,0.3,3,9.91,ARI
2026,3,12,quantile,0.3,4,9.18,ARI
2026,3,12,quantile,0.35,1,12.260000000000002,ARI
2026,3,12,quantile,0.35,2,11.43,ARI
2026,3,12,quantile,0.35,3,10.86,ARI
2026,3,12,quantile,0.35,4,10.270000000000001,ARI
2026,3,12,quantile,0.4,1,12.440000000000001,ARI
2026,3,12,quantile,0.4,2,12.04,ARI
2026,3,12,quantile,0.4,3,11.64,ARI
2026,3,12,quantile,0.4,4,11.350000000000001,ARI
2026,3,12,quantile,0.45,1,12.66,ARI
2026,3,12,quantile,0.45,2,12.600000000000001,ARI
2026,3,12,quantile,0.45,3,12.36,ARI
2026,3,12,quantile,0.45,4,12.34,ARI
2026,3,12,quantile,0.5,1,12.74,ARI
2026,3,12,quantile,0.5,2,13.06,ARI
2026,3,12,quantile,0.5,3,13.080000000000002,ARI
2026,3,12,quantile,0.5,4,13.14,ARI
2026,3,12,quantile,0.55,1,13.46,ARI
2026,3,12,quantile,0.55,2,13.36,ARI
2026,3,12,quantile,0.55,3,13.760000000000002,ARI
2026,3,12,quantile,0.55,4,14.069999999999999,ARI
2026,3,12,quantile,0.6,1,13.68,ARI
2026,3,12,quantile,0.6,2,13.84,ARI
2026,3,12,quantile,0.6,3,14.4,ARI
2026,3,12,quantile,0.6,4,14.96,ARI
2026,3,12,quantile,0.65,1,13.86,ARI
2026,3,12,quantile,0.65,2,14.56,ARI
2026,3,12,quantile,0.65,3,15.2,ARI
2026,3,12,quantile,0.65,4,15.93,ARI
2026,3,12,quantile,0.7,1,13.97,ARI
2026,3,12,quantile,0.7,2,15.15,ARI
2026,3,12,quantile,0.7,3,16.130000000000003,ARI
2026,3,12,quantile,0.7,4,17.222999999999995,ARI
2026,3,12,quantile,0.75,1,14.16,ARI
2026,3,12,quantile,0.75,2,15.93,ARI
2026,3,12,quantile,0.75,3,17.1425,ARI
2026,3,12,quantile,0.75,4,18.590000000000003,ARI
2026,3,12,quantile,0.8,1,15.72,ARI
2026,3,12,quantile,0.8,2,16.94,ARI
2026,3,12,quantile,0.8,3,18.75,ARI
2026,3,12,quantile,0.8,4,20.25,ARI
2026,3,12,quantile,0.85,1,16.32,ARI
2026,3,12,quantile,0.85,2,18.41,ARI
2026,3,12,quantile,0.85,3,20.94,ARI
2026,3,12,quantile,0.85,4,22.2215,ARI
2026,3,12,quantile,0.9,1,16.78,ARI
2026,3,12,quantile,0.9,2,21.44,ARI
2026,3,12,quantile,0.9,3,23.081000000000003,ARI
2026,3,12,quantile,0.9,4,24.42,ARI
2026,3,12,quantile,0.95,1,21.230000000000004,ARI
2026,3,12,quantile,0.95,2,23.89,ARI
2026,3,12,quantile,0.95,3,25.660000000000004,ARI
2026,3,12,quantile,0.95,4,27.58249999999996,ARI
2026,3,12,quantile,0.975,1,24.1,ARI
2026,3,12,quantile,0.975,2,25.01,ARI
2026,3,12,quantile,0.975,3,28.22,ARI
2026,3,12,quantile,0.975,4,30.96149999999998,ARI
2026,3,12,quantile,0.99,1,24.1,ARI
2026,3,12,quantile,0.99,2,27.36,ARI
2026,3,12,quantile,0.99,3,31.870000000000005,ARI
2026,3,12,quantile,0.99,4,34.72010000000001,ARI
2026,3,13,quantile,0.01,1,0.0,ARI
2026,3,13,quantile,0.01,2,0.0,ARI
2026,3,13,quantile,0.01,3,0.0,ARI
2026,3,13,quantile,0.01,4,0.0,ARI
2026,3,13,quantile,0.025,1,0.0,ARI
2026,3,13,quantile,0.025,2,0.0,ARI
2026,3,13,quantile,0.025,3,0.0,ARI
2026,3,13,quantile,0.025,4,0.0,ARI
2026,3,13,quantile,0.05,1,0.0,ARI
2026,3,13,quantile,0.05,2,0.0,ARI
2026,3,13,quantile,0.05,3,0.0,ARI
2026,3,13,quantile,0.05,4,0.0,ARI
2026,3,13,quantile,0.1,1,4.25,ARI
2026,3,13,quantile,0.1,2,0.0,ARI
2026,3,13,quantile,0.1,3,0.0,ARI
2026,3,13,quantile,0.1,4,0.0,ARI
2026,3,13,quantile,0.15,1,4.630000000000001,ARI
2026,3,13,quantile,0.15,2,2.250000000000001,ARI
2026,3,13,quantile,0.15,3,0.0,ARI
2026,3,13,quantile,0.15,4,0.0,ARI
2026,3,13,quantile,0.2,1,4.789999999999999,ARI
2026,3,13,quantile,0.2,2,3.920000000000001,ARI
2026,3,13,quantile,0.2,3,1.9100000000000106,ARI
2026,3,13,quantile,0.2,4,0.39000000000000146,ARI
2026,3,13,quantile,0.25,1,5.4799999999999995,ARI
2026,3,13,quantile,0.25,2,4.630000000000001,ARI
2026,3,13,quantile,0.25,3,3.5999999999999988,ARI
2026,3,13,quantile,0.25,4,2.250000000000001,ARI
2026,3,13,quantile,0.3,1,5.76,ARI
2026,3,13,quantile,0.3,2,5.12,ARI
2026,3,13,quantile,0.3,3,4.470000000000001,ARI
2026,3,13,quantile,0.3,4,3.639999999999999,ARI
2026,3,13,quantile,0.35,1,5.92,ARI
2026,3,13,quantile,0.35,2,5.5299999999999985,ARI
2026,3,13,quantile,0.35,3,5.156499999999995,ARI
2026,3,13,quantile,0.35,4,4.600000000000001,ARI
2026,3,13,quantile,0.4,1,6.31,ARI
2026,3,13,quantile,0.4,2,5.889999999999999,ARI
2026,3,13,quantile,0.4,3,5.670000000000002,ARI
2026,3,13,quantile,0.4,4,5.350000000000001,ARI
2026,3,13,quantile,0.45,1,6.500000000000001,ARI
2026,3,13,quantile,0.45,2,6.31,ARI
2026,3,13,quantile,0.45,3,6.161000000000004,ARI
2026,3,13,quantile,0.45,4,5.959999999999998,ARI
2026,3,13,quantile,0.5,1,6.63,ARI
2026,3,13,quantile,0.5,2,6.63,ARI
2026,3,13,quantile,0.5,3,6.63,ARI
2026,3,13,quantile,0.5,4,6.570000000000002,ARI
2026,3,13,quantile,0.55,1,6.759999999999999,ARI
2026,3,13,quantile,0.55,2,6.91,ARI
2026,3,13,quantile,0.55,3,7.049999999999999,ARI
2026,3,13,quantile,0.55,4,7.119999999999999,ARI
2026,3,13,quantile,0.6,1,6.95,ARI
2026,3,13,quantile,0.6,2,7.370000000000001,ARI
2026,3,13,quantile,0.6,3,7.600000000000002,ARI
2026,3,13,quantile,0.6,4,7.78,ARI
2026,3,13,quantile,0.65,1,7.34,ARI
2026,3,13,quantile,0.65,2,7.730000000000001,ARI
2026,3,13,quantile,0.65,3,8.17,ARI
2026,3,13,quantile,0.65,4,8.5,ARI
2026,3,13,quantile,0.7,1,7.5,ARI
2026,3,13,quantile,0.7,2,8.14,ARI
2026,3,13,quantile,0.7,3,8.81,ARI
2026,3,13,quantile,0.7,4,9.5,ARI
2026,3,13,quantile,0.75,1,7.78,ARI
2026,3,13,quantile,0.75,2,8.629999999999999,ARI
2026,3,13,quantile,0.75,3,9.700000000000001,ARI
2026,3,13,quantile,0.75,4,10.9125,ARI
2026,3,13,quantile,0.8,1,8.47,ARI
2026,3,13,quantile,0.8,2,9.34,ARI
2026,3,13,quantile,0.8,3,11.39,ARI
2026,3,13,quantile,0.8,4,12.984000000000012,ARI
2026,3,13,quantile,0.85,1,8.629999999999999,ARI
2026,3,13,quantile,0.85,2,12.27,ARI
2026,3,13,quantile,0.85,3,13.78,ARI
2026,3,13,quantile,0.85,4,14.58,ARI
2026,3,13,quantile,0.9,1,9.01,ARI
2026,3,13,quantile,0.9,2,14.58,ARI
2026,3,13,quantile,0.9,3,15.322000000000008,ARI
2026,3,13,quantile,0.9,4,16.121000000000006,ARI
2026,3,13,quantile,0.95,1,14.649999999999999,ARI
2026,3,13,quantile,0.95,2,15.75,ARI
2026,3,13,quantile,0.95,3,16.74199999999997,ARI
2026,3,13,quantile,0.95,4,17.959999999999997,ARI
2026,3,13,quantile,0.975,1,15.45,ARI
2026,3,13,quantile,0.975,2,16.65,ARI
2026,3,13,quantile,0.975,3,18.33149999999998,ARI
2026,3,13,quantile,0.975,4,21.52199999999997,ARI
2026,3,13,quantile,0.99,1,15.45,ARI
2026,3,13,quantile,0.99,2,17.83,ARI
2026,3,13,quantile,0.99,3,23.15,ARI
2026,3,13,quantile,0.99,4,24.571000000000023,ARI
2026,3,14,quantile,0.01,1,6.189999999999998,ARI
2026,3,14,quantile,0.01,2,4.089999999999996,ARI
2026,3,14,quantile,0.01,3,2.619999999999999,ARI
2026,3,14,quantile,0.01,4,0.9099999999999966,ARI
2026,3,14,quantile,0.025,1,6.189999999999998,ARI
2026,3,14,quantile,0.025,2,5.209999999999999,ARI
2026,3,14,quantile,0.025,3,3.9599999999999973,ARI
2026,3,14,quantile,0.025,4,2.7799999999999976,ARI
2026,3,14,quantile,0.05,1,7.989999999999998,ARI
2026,3,14,quantile,0.05,2,6.120000000000001,ARI
2026,3,14,quantile,0.05,3,5.279999999999998,ARI
2026,3,14,quantile,0.05,4,4.299999999999997,ARI
2026,3,14,quantile,0.1,1,8.9,ARI
2026,3,14,quantile,0.1,2,7.509999999999998,ARI
2026,3,14,quantile,0.1,3,6.628999999999998,ARI
2026,3,14,quantile,0.1,4,5.899999999999999,ARI
2026,3,14,quantile,0.15,1,9.579999999999998,ARI
2026,3,14,quantile,0.15,2,8.476499999999993,ARI
2026,3,14,quantile,0.15,3,7.609999999999996,ARI
2026,3,14,quantile,0.15,4,6.969999999999999,ARI
2026,3,14,quantile,0.2,1,10.36,ARI
2026,3,14,quantile,0.2,2,9.21,ARI
2026,3,14,quantile,0.2,3,8.49,ARI
2026,3,14,quantile,0.2,4,7.8199999999999985,ARI
2026,3,14,quantile,0.25,1,10.77,ARI
2026,3,14,quantile,0.25,2,9.870000000000001,ARI
2026,3,14,quantile,0.25,3,9.180000000000001,ARI
2026,3,14,quantile,0.25,4,8.67,ARI
2026,3,14,quantile,0.3,1,10.89,ARI
2026,3,14,quantile,0.3,2,10.36,ARI
2026,3,14,quantile,0.3,3,9.79,ARI
2026,3,14,quantile,0.3,4,9.389999999999999,ARI
2026,3,14,quantile,0.35,1,11.27,ARI
2026,3,14,quantile,0.35,2,10.67,ARI
2026,3,14,quantile,0.35,3,10.35,ARI
2026,3,14,quantile,0.35,4,10.049999999999999,ARI
2026,3,14,quantile,0.4,1,11.37,ARI
2026,3,14,quantile,0.4,2,11.07,ARI
2026,3,14,quantile,0.4,3,10.78,ARI
2026,3,14,quantile,0.4,4,10.65,ARI
2026,3,14,quantile,0.45,1,11.38,ARI
2026,3,14,quantile,0.45,2,11.45,ARI
2026,3,14,quantile,0.45,3,11.309999999999999,ARI
2026,3,14,quantile,0.45,4,11.170000000000002,ARI
2026,3,14,quantile,0.5,1,11.809999999999999,ARI
2026,3,14,quantile,0.5,2,11.68,ARI
2026,3,14,quantile,0.5,3,11.71,ARI
2026,3,14,quantile,0.5,4,11.689999999999998,ARI
2026,3,14,quantile,0.55,1,11.979999999999999,ARI
2026,3,14,quantile,0.55,2,11.98,ARI
2026,3,14,quantile,0.55,3,12.09,ARI
2026,3,14,quantile,0.55,4,12.269999999999998,ARI
2026,3,14,quantile,0.6,1,11.99,ARI
2026,3,14,quantile,0.6,2,12.34,ARI
2026,3,14,quantile,0.6,3,12.59,ARI
2026,3,14,quantile,0.6,4,12.79,ARI
2026,3,14,quantile,0.65,1,12.09,ARI
2026,3,14,quantile,0.65,2,12.700000000000001,ARI
2026,3,14,quantile,0.65,3,13.073500000000005,ARI
2026,3,14,quantile,0.65,4,13.370000000000001,ARI
2026,3,14,quantile,0.7,1,12.469999999999999,ARI
2026,3,14,quantile,0.7,2,13.01,ARI
2026,3,14,quantile,0.7,3,13.610000000000001,ARI
2026,3,14,quantile,0.7,4,13.970000000000002,ARI
2026,3,14,quantile,0.75,1,12.7,ARI
2026,3,14,quantile,0.75,2,13.480000000000002,ARI
2026,3,14,quantile,0.75,3,14.22,ARI
2026,3,14,quantile,0.75,4,14.63,ARI
2026,3,14,quantile,0.8,1,13.0,ARI
2026,3,14,quantile,0.8,2,14.149999999999999,ARI
2026,3,14,quantile,0.8,3,14.860000000000003,ARI
2026,3,14,quantile,0.8,4,15.47,ARI
2026,3,14,quantile,0.85,1,13.780000000000001,ARI
2026,3,14,quantile,0.85,2,14.87,ARI
2026,3,14,quantile,0.85,3,15.741499999999998,ARI
2026,3,14,quantile,0.85,4,16.36,ARI
2026,3,14,quantile,0.9,1,14.459999999999999,ARI
2026,3,14,quantile,0.9,2,15.780000000000001,ARI
2026,3,14,quantile,0.9,3,16.8,ARI
2026,3,14,quantile,0.9,4,17.441000000000006,ARI
2026,3,14,quantile,0.95,1,15.370000000000001,ARI
2026,3,14,quantile,0.95,2,17.24,ARI
2026,3,14,quantile,0.95,3,18.15149999999998,ARI
2026,3,14,quantile,0.95,4,19.1,ARI
2026,3,14,quantile,0.975,1,17.17,ARI
2026,3,14,quantile,0.975,2,18.080000000000002,ARI
2026,3,14,quantile,0.975,3,19.54,ARI
2026,3,14,quantile,0.975,4,20.60025,ARI
2026,3,14,quantile,0.99,1,17.17,ARI
2026,3,14,quantile,0.99,2,19.270000000000003,ARI
2026,3,14,quantile,0.99,3,20.99170000000004,ARI
2026,3,14,quantile,0.99,4,22.56030000000001,ARI
2026,3,15,quantile,0.01,1,16.1,ARI
2026,3,15,quantile,0.01,2,14.59,ARI
2026,3,15,quantile,0.01,3,13.200000000000001,ARI
2026,3,15,quantile,0.01,4,12.0198,ARI
2026,3,15,quantile,0.025,1,16.1,ARI
2026,3,15,quantile,0.025,2,15.080000000000002,ARI
2026,3,15,quantile,0.025,3,14.340000000000002,ARI
2026,3,15,quantile,0.025,4,13.549750000000001,ARI
2026,3,15,quantile,0.05,1,18.400000000000002,ARI
2026,3,15,quantile,0.05,2,16.470000000000002,ARI
2026,3,15,quantile,0.05,3,15.520000000000001,ARI
2026,3,15,quantile,0.05,4,14.839500000000005,ARI
2026,3,15,quantile,0.1,1,19.18,ARI
2026,3,15,quantile,0.1,2,17.610000000000003,ARI
2026,3,15,quantile,0.1,3,16.910000000000004,ARI
2026,3,15,quantile,0.1,4,16.25,ARI
2026,3,15,quantile,0.15,1,19.41,ARI
2026,3,15,quantile,0.15,2,18.380000000000003,ARI
2026,3,15,quantile,0.15,3,17.69,ARI
2026,3,15,quantile,0.15,4,17.21,ARI
2026,3,15,quantile,0.2,1,19.509999999999998,ARI
2026,3,15,quantile,0.2,2,18.870000000000005,ARI
2026,3,15,quantile,0.2,3,18.360000000000003,ARI
2026,3,15,quantile,0.2,4,17.9,ARI
2026,3,15,quantile,0.25,1,19.89,ARI
2026,3,15,quantile,0.25,2,19.42,ARI
2026,3,15,quantile,0.25,3,18.880000000000003,ARI
2026,3,15,quantile,0.25,4,18.500000000000004,ARI
2026,3,15,quantile,0.3,1,19.900000000000002,ARI
2026,3,15,quantile,0.3,2,19.75,ARI
2026,3,15,quantile,0.3,3,19.380000000000003,ARI
2026,3,15,quantile,0.3,4,19.04,ARI
2026,3,15,quantile,0.35,1,19.900000000000002,ARI
2026,3,15,quantile,0.35,2,19.92,ARI
2026,3,15,quantile,0.35,3,19.76,ARI
2026,3,15,quantile,0.35,4,19.560000000000002,ARI
2026,3,15,quantile,0.4,1,20.55,ARI
2026,3,15,quantile,0.4,2,20.43,ARI
2026,3,15,quantile,0.4,3,20.130000000000003,ARI
2026,3,15,quantile,0.4,4,20.04,ARI
2026,3,15,quantile,0.45,1,20.900000000000002,ARI
2026,3,15,quantile,0.45,2,20.78,ARI
2026,3,15,quantile,0.45,3,20.55,ARI
2026,3,15,quantile,0.45,4,20.53,ARI
2026,3,15,quantile,0.5,1,20.94,ARI
2026,3,15,quantile,0.5,2,20.92,ARI
2026,3,15,quantile,0.5,3,20.910000000000004,ARI
2026,3,15,quantile,0.5,4,20.94,ARI
2026,3,15,quantile,0.55,1,21.07,ARI
2026,3,15,quantile,0.55,2,21.14,ARI
2026,3,15,quantile,0.55,3,21.270000000000003,ARI
2026,3,15,quantile,0.55,4,21.400000000000006,ARI
2026,3,15,quantile,0.6,1,21.290000000000003,ARI
2026,3,15,quantile,0.6,2,21.46399999999998,ARI
2026,3,15,quantile,0.6,3,21.660000000000004,ARI
2026,3,15,quantile,0.6,4,21.854,ARI
2026,3,15,quantile,0.65,1,21.94,ARI
2026,3,15,quantile,0.65,2,21.92,ARI
2026,3,15,quantile,0.65,3,22.05,ARI
2026,3,15,quantile,0.65,4,22.29,ARI
2026,3,15,quantile,0.7,1,21.94,ARI
2026,3,15,quantile,0.7,2,22.1,ARI
2026,3,15,quantile,0.7,3,22.430000000000003,ARI
2026,3,15,quantile,0.7,4,22.830000000000002,ARI
2026,3,15,quantile,0.75,1,22.080000000000002,ARI
2026,3,15,quantile,0.75,2,22.42,ARI
2026,3,15,quantile,0.75,3,22.96,ARI
2026,3,15,quantile,0.75,4,23.35,ARI
2026,3,15,quantile,0.8,1,22.330000000000005,ARI
2026,3,15,quantile,0.8,2,22.97,ARI
2026,3,15,quantile,0.8,3,23.44,ARI
2026,3,15,quantile,0.8,4,23.940000000000005,ARI
2026,3,15,quantile,0.85,1,22.430000000000003,ARI
2026,3,15,quantile,0.85,2,23.450000000000003,ARI
2026,3,15,quantile,0.85,3,24.19,ARI
2026,3,15,quantile,0.85,4,24.71,ARI
2026,3,15,quantile,0.9,1,22.660000000000004,ARI
2026,3,15,quantile,0.9,2,24.17,ARI
2026,3,15,quantile,0.9,3,25.000000000000004,ARI
2026,3,15,quantile,0.9,4,25.75,ARI
2026,3,15,quantile,0.95,1,23.44,ARI
2026,3,15,quantile,0.95,2,25.37,ARI
2026,3,15,quantile,0.95,3,26.32,ARI
2026,3,15,quantile,0.95,4,27.150000000000006,ARI
2026,3,15,quantile,0.975,1,25.740000000000002,ARI
2026,3,15,quantile,0.975,2,26.76,ARI
2026,3,15,quantile,0.975,3,27.520000000000003,ARI
2026,3,15,quantile,0.975,4,28.430749999999993,ARI
2026,3,15,quantile,0.99,1,25.740000000000002,ARI
2026,3,15,quantile,0.99,2,27.250000000000004,ARI
2026,3,15,quantile,0.99,3,28.661000000000026,ARI
2026,3,15,quantile,0.99,4,30.020200000000006,ARI
2026,3,16,quantile,0.01,1,9.400000000000002,ARI
2026,3,16,quantile,0.01,2,2.6800000000000033,ARI
2026,3,16,quantile,0.01,3,0.0,ARI
2026,3,16,quantile,0.01,4,0.0,ARI
2026,3,16,quantile,0.025,1,9.400000000000002,ARI
2026,3,16,quantile,0.025,2,4.199999999999999,ARI
2026,3,16,quantile,0.025,3,1.850000000000005,ARI
2026,3,16,quantile,0.025,4,0.0,ARI
2026,3,16,quantile,0.05,1,10.560000000000002,ARI
2026,3,16,quantile,0.05,2,7.290000000000003,ARI
2026,3,16,quantile,0.05,3,4.210000000000004,ARI
2026,3,16,quantile,0.05,4,2.530000000000003,ARI
2026,3,16,quantile,0.1,1,11.32,ARI
2026,3,16,quantile,0.1,2,9.730000000000002,ARI
2026,3,16,quantile,0.1,3,7.670000000000002,ARI
2026,3,16,quantile,0.1,4,6.049000000000003,ARI
2026,3,16,quantile,0.15,1,11.98,ARI
2026,3,16,quantile,0.15,2,10.93,ARI
2026,3,16,quantile,0.15,3,9.620000000000003,ARI
2026,3,16,quantile,0.15,4,8.622499999999995,ARI
2026,3,16,quantile,0.2,1,14.020000000000003,ARI
2026,3,16,quantile,0.2,2,12.15,ARI
2026,3,16,quantile,0.2,3,11.280000000000003,ARI
2026,3,16,quantile,0.2,4,10.316000000000006,ARI
2026,3,16,quantile,0.25,1,15.170000000000002,ARI
2026,3,16,quantile,0.25,2,13.280000000000005,ARI
2026,3,16,quantile,0.25,3,12.64,ARI
2026,3,16,quantile,0.25,4,11.900000000000002,ARI
2026,3,16,quantile,0.3,1,16.950000000000003,ARI
2026,3,16,quantile,0.3,2,14.850000000000003,ARI
2026,3,16,quantile,0.3,3,13.890999999999995,ARI
2026,3,16,quantile,0.3,4,13.357000000000001,ARI
2026,3,16,quantile,0.35,1,17.39,ARI
2026,3,16,quantile,0.35,2,16.0,ARI
2026,3,16,quantile,0.35,3,15.170000000000002,ARI
2026,3,16,quantile,0.35,4,14.776499999999999,ARI
2026,3,16,quantile,0.4,1,17.61,ARI
2026,3,16,quantile,0.4,2,16.840000000000003,ARI
2026,3,16,quantile,0.4,3,16.280000000000005,ARI
2026,3,16,quantile,0.4,4,16.11,ARI
2026,3,16,quantile,0.45,1,17.67,ARI
2026,3,16,quantile,0.45,2,17.78,ARI
2026,3,16,quantile,0.45,3,17.411000000000005,ARI
2026,3,16,quantile,0.45,4,17.28,ARI
2026,3,16,quantile,0.5,1,17.700000000000003,ARI
2026,3,16,quantile,0.5,2,18.44,ARI
2026,3,16,quantile,0.5,3,18.400000000000002,ARI
2026,3,16,quantile,0.5,4,18.490000000000002,ARI
2026,3,16,quantile,0.55,1,19.21,ARI
2026,3,16,quantile,0.55,2,19.1,ARI
2026,3,16,quantile,0.55,3,19.46,ARI
2026,3,16,quantile,0.55,4,19.830000000000002,ARI
2026,3,16,quantile,0.6,1,19.270000000000003,ARI
2026,3,16,quantile,0.6,2,20.04,ARI
2026,3,16,quantile,0.6,3,20.57,ARI
2026,3,16,quantile,0.6,4,20.980000000000004,ARI
2026,3,16,quantile,0.65,1,19.490000000000002,ARI
2026,3,16,quantile,0.65,2,20.76,ARI
2026,3,16,quantile,0.65,3,21.71,ARI
2026,3,16,quantile,0.65,4,22.29,ARI
2026,3,16,quantile,0.7,1,19.93,ARI
2026,3,16,quantile,0.7,2,22.03,ARI
2026,3,16,quantile,0.7,3,22.950000000000003,ARI
2026,3,16,quantile,0.7,4,23.689999999999998,ARI
2026,3,16,quantile,0.75,1,20.79,ARI
2026,3,16,quantile,0.75,2,23.21,ARI
2026,3,16,quantile,0.75,3,24.25,ARI
2026,3,16,quantile,0.75,4,25.200000000000003,ARI
2026,3,16,quantile,0.8,1,22.86,ARI
2026,3,16,quantile,0.8,2,24.51,ARI
2026,3,16,quantile,0.8,3,25.574000000000016,ARI
2026,3,16,quantile,0.8,4,26.65,ARI
2026,3,16,quantile,0.85,1,24.900000000000002,ARI
2026,3,16,quantile,0.85,2,25.990000000000002,ARI
2026,3,16,quantile,0.85,3,27.169999999999998,ARI
2026,3,16,quantile,0.85,4,28.46,ARI
2026,3,16,quantile,0.9,1,25.560000000000002,ARI
2026,3,16,quantile,0.9,2,27.09,ARI
2026,3,16,quantile,0.9,3,29.060000000000002,ARI
2026,3,16,quantile,0.9,4,30.831000000000007,ARI
2026,3,16,quantile,0.95,1,26.32,ARI
2026,3,16,quantile,0.95,2,29.32,ARI
2026,3,16,quantile,0.95,3,32.39,ARI
2026,3,16,quantile,0.95,4,34.43149999999998,ARI
2026,3,16,quantile,0.975,1,27.48,ARI
2026,3,16,quantile,0.975,2,32.02,ARI
2026,3,16,quantile,0.975,3,34.99,ARI
2026,3,16,quantile,0.975,4,37.59074999999999,ARI
2026,3,16,quantile,0.99,1,27.48,ARI
2026,3,16,quantile,0.99,2,34.2,ARI
2026,3,16,quantile,0.99,3,37.711100000000016,ARI
2026,3,16,quantile,0.99,4,41.43060000000001,ARI
2026,3,17,quantile,0.01,1,7.690000000000001,ARI
2026,3,17,quantile,0.01,2,4.840000000000003,ARI
2026,3,17,quantile,0.01,3,3.4286000000000048,ARI
2026,3,17,quantile,0.01,4,1.7499,ARI
2026,3,17,quantile,0.025,1,7.690000000000001,ARI
2026,3,17,quantile,0.025,2,6.470000000000002,ARI
2026,3,17,quantile,0.025,3,4.889750000000001,ARI
2026,3,17,quantile,0.025,4,3.5497500000000044,ARI
2026,3,17,quantile,0.05,1,8.720000000000002,ARI
2026,3,17,quantile,0.05,2,7.370000000000001,ARI
2026,3,17,quantile,0.05,3,6.16,ARI
2026,3,17,quantile,0.05,4,5.200000000000004,ARI
2026,3,17,quantile,0.1,1,10.290000000000003,ARI
2026,3,17,quantile,0.1,2,8.880000000000003,ARI
2026,3,17,quantile,0.1,3,7.710000000000002,ARI
2026,3,17,quantile,0.1,4,7.100000000000003,ARI
2026,3,17,quantile,0.15,1,11.29,ARI
2026,3,17,quantile,0.15,2,9.730000000000002,ARI
2026,3,17,quantile,0.15,3,8.840000000000005,ARI
2026,3,17,quantile,0.15,4,8.190000000000001,ARI
2026,3,17,quantile,0.2,1,11.73,ARI
2026,3,17,quantile,0.2,2,10.510000000000002,ARI
2026,3,17,quantile,0.2,3,9.706000000000001,ARI
2026,3,17,quantile,0.2,4,9.11,ARI
2026,3,17,quantile,0.25,1,11.74,ARI
2026,3,17,quantile,0.25,2,11.020000000000003,ARI
2026,3,17,quantile,0.25,3,10.440000000000001,ARI
2026,3,17,quantile,0.25,4,9.889999999999999,ARI
2026,3,17,quantile,0.3,1,12.13,ARI
2026,3,17,quantile,0.3,2,11.57,ARI
2026,3,17,quantile,0.3,3,11.08,ARI
2026,3,17,quantile,0.3,4,10.600000000000003,ARI
2026,3,17,quantile,0.35,1,12.41,ARI
2026,3,17,quantile,0.35,2,12.02,ARI
2026,3,17,quantile,0.35,3,11.61,ARI
2026,3,17,quantile,0.35,4,11.26,ARI
2026,3,17,quantile,0.4,1,12.66,ARI
2026,3,17,quantile,0.4,2,12.400000000000002,ARI
2026,3,17,quantile,0.4,3,12.09,ARI
2026,3,17,quantile,0.4,4,11.860000000000001,ARI
2026,3,17,quantile,0.45,1,12.82,ARI
2026,3,17,quantile,0.45,2,12.74,ARI
2026,3,17,quantile,0.45,3,12.579999999999998,ARI
2026,3,17,quantile,0.45,4,12.425500000000001,ARI
2026,3,17,quantile,0.5,1,12.969999999999999,ARI
2026,3,17,quantile,0.5,2,13.14,ARI
2026,3,17,quantile,0.5,3,13.000000000000004,ARI
2026,3,17,quantile,0.5,4,12.989999999999998,ARI
2026,3,17,quantile,0.55,1,13.46,ARI
2026,3,17,quantile,0.55,2,13.39,ARI
2026,3,17,quantile,0.55,3,13.490000000000002,ARI
2026,3,17,quantile,0.55,4,13.580000000000004,ARI
2026,3,17,quantile,0.6,1,13.620000000000001,ARI
2026,3,17,quantile,0.6,2,13.790000000000003,ARI
2026,3,17,quantile,0.6,3,14.000000000000002,ARI
2026,3,17,quantile,0.6,4,14.189999999999998,ARI
2026,3,17,quantile,0.65,1,13.870000000000001,ARI
2026,3,17,quantile,0.65,2,14.190000000000001,ARI
2026,3,17,quantile,0.65,3,14.523500000000006,ARI
2026,3,17,quantile,0.65,4,14.840000000000003,ARI
2026,3,17,quantile,0.7,1,14.15,ARI
2026,3,17,quantile,0.7,2,14.68,ARI
2026,3,17,quantile,0.7,3,15.030000000000003,ARI
2026,3,17,quantile,0.7,4,15.479999999999997,ARI
2026,3,17,quantile,0.75,1,14.540000000000001,ARI
