anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,10,11,quantile,0.4,3,5.14502320331588,ILI
2025,10,11,quantile,0.4,4,5.05225294389941,ILI
2025,10,11,quantile,0.45,1,5.384972968946849,ILI
2025,10,11,quantile,0.45,2,5.41617308235905,ILI
2025,10,11,quantile,0.45,3,5.384972968946849,ILI
2025,10,11,quantile,0.45,4,5.32316063120423,ILI
2025,10,11,quantile,0.5,1,5.57040998217469,ILI
2025,10,11,quantile,0.5,2,5.57040998217469,ILI
2025,10,11,quantile,0.5,3,5.57040998217469,ILI
2025,10,11,quantile,0.5,4,5.57736387017073,ILI
2025,10,11,quantile,0.55,1,5.74889310740649,ILI
2025,10,11,quantile,0.55,2,5.72464688199033,ILI
2025,10,11,quantile,0.55,3,5.762212994316774,ILI
2025,10,11,quantile,0.55,4,5.81765933314515,ILI
2025,10,11,quantile,0.6,1,5.75584699540253,ILI
2025,10,11,quantile,0.6,2,5.88642555888379,ILI
2025,10,11,quantile,0.6,3,6.003096346372979,ILI
2025,10,11,quantile,0.6,4,6.064908684115601,ILI
2025,10,11,quantile,0.65,1,5.8794716708877495,ILI
2025,10,11,quantile,0.65,2,6.0649086841156095,ILI
2025,10,11,quantile,0.65,3,6.195832944940309,ILI
2025,10,11,quantile,0.65,4,6.34277025941646,ILI
2025,10,11,quantile,0.7,1,5.91008389521817,ILI
2025,10,11,quantile,0.7,2,6.25034569734343,ILI
2025,10,11,quantile,0.7,3,6.43578271057127,ILI
2025,10,11,quantile,0.7,4,6.621219723799129,ILI
2025,10,11,quantile,0.75,1,6.06490868411559,ILI
2025,10,11,quantile,0.75,2,6.43578271057128,ILI
2025,10,11,quantile,0.75,3,6.7136442858721495,ILI
2025,10,11,quantile,0.75,4,6.93758099785166,ILI
2025,10,11,quantile,0.8,1,6.250345697343439,ILI
2025,10,11,quantile,0.8,2,6.683032061541731,ILI
2025,10,11,quantile,0.8,3,7.05390608799741,ILI
2025,10,11,quantile,0.8,4,7.301155438967853,ILI
2025,10,11,quantile,0.85,1,6.43578271057127,ILI
2025,10,11,quantile,0.85,2,6.99939333559427,ILI
2025,10,11,quantile,0.85,3,7.424780114453109,ILI
2025,10,11,quantile,0.85,4,7.73182198424943,ILI
2025,10,11,quantile,0.9,1,6.6903316468812095,ILI
2025,10,11,quantile,0.9,2,7.486592452195709,ILI
2025,10,11,quantile,0.9,3,7.97261715294337,ILI
2025,10,11,quantile,0.9,4,8.31287895506863,ILI
2025,10,11,quantile,0.95,1,8.21986650391382,ILI
2025,10,11,quantile,0.95,2,8.21986650391382,ILI
2025,10,11,quantile,0.95,3,8.714365205854719,ILI
2025,10,11,quantile,0.95,4,9.14705157005303,ILI
2025,10,11,quantile,0.975,1,8.21986650391382,ILI
2025,10,11,quantile,0.975,2,8.65255286811211,ILI
2025,10,11,quantile,0.975,3,9.27067624553825,ILI
2025,10,11,quantile,0.975,4,9.81855128685846,ILI
2025,10,11,quantile,0.99,1,8.21986650391382,ILI
2025,10,11,quantile,0.99,2,9.14705157005302,ILI
2025,10,11,quantile,0.99,3,9.895165621878629,ILI
2025,10,11,quantile,0.99,4,10.568798998122283,ILI
2025,10,12,quantile,0.01,1,0.16519887949966172,ILI
2025,10,12,quantile,0.01,2,0.0,ILI
2025,10,12,quantile,0.01,3,0.0,ILI
2025,10,12,quantile,0.01,4,0.0,ILI
2025,10,12,quantile,0.025,1,0.17901329940900013,ILI
2025,10,12,quantile,0.025,2,0.0,ILI
2025,10,12,quantile,0.025,3,0.0,ILI
2025,10,12,quantile,0.025,4,0.0,ILI
2025,10,12,quantile,0.05,1,0.17901329940900013,ILI
2025,10,12,quantile,0.05,2,0.0,ILI
2025,10,12,quantile,0.05,3,0.0,ILI
2025,10,12,quantile,0.05,4,0.0,ILI
2025,10,12,quantile,0.1,1,0.5245761519440686,ILI
2025,10,12,quantile,0.1,2,0.09285272813747181,ILI
2025,10,12,quantile,0.1,3,0.0,ILI
2025,10,12,quantile,0.1,4,0.0,ILI
2025,10,12,quantile,0.15,1,1.88563014058463,ILI
2025,10,12,quantile,0.15,2,1.0008541069189119,ILI
2025,10,12,quantile,0.15,3,0.1551505454116436,ILI
2025,10,12,quantile,0.15,4,0.0,ILI
2025,10,12,quantile,0.2,1,2.6507662731379997,ILI
2025,10,12,quantile,0.2,2,1.5674763288606317,ILI
2025,10,12,quantile,0.2,3,0.8652635832181701,ILI
2025,10,12,quantile,0.2,4,0.4195830485432117,ILI
2025,10,12,quantile,0.25,1,2.84719463796387,ILI
2025,10,12,quantile,0.25,2,2.0096378871787097,ILI
2025,10,12,quantile,0.25,3,1.5894432259359985,ILI
2025,10,12,quantile,0.25,4,1.214414880882579,ILI
2025,10,12,quantile,0.3,1,2.96326387776359,ILI
2025,10,12,quantile,0.3,2,2.52675852654392,ILI
2025,10,12,quantile,0.3,3,2.191226828553038,ILI
2025,10,12,quantile,0.3,4,1.878000017049514,ILI
2025,10,12,quantile,0.35,1,3.2689576071751696,ILI
2025,10,12,quantile,0.35,2,3.00106772882627,ILI
2025,10,12,quantile,0.35,3,2.7625088287242887,ILI
2025,10,12,quantile,0.35,4,2.5279627787551298,ILI
2025,10,12,quantile,0.4,1,3.5298860997053096,ILI
2025,10,12,quantile,0.4,2,3.5955348098045996,ILI
2025,10,12,quantile,0.4,3,3.2689576071751696,ILI
2025,10,12,quantile,0.4,4,3.1846050133329102,ILI
2025,10,12,quantile,0.45,1,4.02813095175552,ILI
2025,10,12,quantile,0.45,2,4.02813095175552,ILI
2025,10,12,quantile,0.45,3,3.7330789978631627,ILI
2025,10,12,quantile,0.45,4,3.771972567789087,ILI
2025,10,12,quantile,0.5,1,4.36554132712456,ILI
2025,10,12,quantile,0.5,2,4.36554132712456,ILI
2025,10,12,quantile,0.5,3,4.289059444285659,ILI
2025,10,12,quantile,0.5,4,4.362139389517554,ILI
2025,10,12,quantile,0.55,1,4.69211852975399,ILI
2025,10,12,quantile,0.55,2,4.6712350565361405,ILI
2025,10,12,quantile,0.55,3,4.784899958575121,ILI
2025,10,12,quantile,0.55,4,4.901878554585735,ILI
2025,10,12,quantile,0.6,1,5.00666971308385,ILI
2025,10,12,quantile,0.6,2,5.1247146717049095,ILI
2025,10,12,quantile,0.6,3,5.31561815003969,ILI
2025,10,12,quantile,0.6,4,5.4621250470739495,ILI
2025,10,12,quantile,0.65,1,5.4621250470739495,ILI
2025,10,12,quantile,0.65,2,5.620167108249457,ILI
2025,10,12,quantile,0.65,3,5.852228717312459,ILI
2025,10,12,quantile,0.65,4,6.105566035896299,ILI
2025,10,12,quantile,0.7,1,5.66286395252875,ILI
2025,10,12,quantile,0.7,2,6.10325343303324,ILI
2025,10,12,quantile,0.7,3,6.421292416353802,ILI
2025,10,12,quantile,0.7,4,6.755811047550473,ILI
2025,10,12,quantile,0.75,1,5.852228717312459,ILI
2025,10,12,quantile,0.75,2,6.688159813144361,ILI
2025,10,12,quantile,0.75,3,7.03634300581657,ILI
2025,10,12,quantile,0.75,4,7.423777927811132,ILI
2025,10,12,quantile,0.8,1,6.05659212805228,ILI
2025,10,12,quantile,0.8,2,7.1495513427166495,ILI
2025,10,12,quantile,0.8,3,7.7633279830655075,ILI
2025,10,12,quantile,0.8,4,8.195511293462337,ILI
2025,10,12,quantile,0.85,1,6.287020425037361,ILI
2025,10,12,quantile,0.85,2,7.574938817212969,ILI
2025,10,12,quantile,0.85,3,8.485335143144976,ILI
2025,10,12,quantile,0.85,4,9.137261508982691,ILI
2025,10,12,quantile,0.9,1,7.541646206162258,ILI
2025,10,12,quantile,0.9,2,8.543916877674091,ILI
2025,10,12,quantile,0.9,3,9.42872362380178,ILI
2025,10,12,quantile,0.9,4,10.267726313402186,ILI
2025,10,12,quantile,0.95,1,8.55206935484012,ILI
2025,10,12,quantile,0.95,2,9.69319389249295,ILI
2025,10,12,quantile,0.95,3,10.831563976600021,ILI
2025,10,12,quantile,0.95,4,11.79752249154303,ILI
2025,10,12,quantile,0.975,1,8.565883774749459,ILI
2025,10,12,quantile,0.975,2,10.256934575677178,ILI
2025,10,12,quantile,0.975,3,11.88964032202323,ILI
2025,10,12,quantile,0.975,4,13.32135704399647,ILI
2025,10,12,quantile,0.99,1,8.565883774749459,ILI
2025,10,12,quantile,0.99,2,11.745043484024208,ILI
2025,10,12,quantile,0.99,3,13.525706147829318,ILI
2025,10,12,quantile,0.99,4,14.869536180526092,ILI
2025,10,13,quantile,0.01,1,0.0,ILI
2025,10,13,quantile,0.01,2,0.0,ILI
2025,10,13,quantile,0.01,3,0.0,ILI
2025,10,13,quantile,0.01,4,0.0,ILI
2025,10,13,quantile,0.025,1,0.9336664959401908,ILI
2025,10,13,quantile,0.025,2,0.0,ILI
2025,10,13,quantile,0.025,3,0.0,ILI
2025,10,13,quantile,0.025,4,0.0,ILI
2025,10,13,quantile,0.05,1,0.9373452536793208,ILI
2025,10,13,quantile,0.05,2,0.0,ILI
2025,10,13,quantile,0.05,3,0.0,ILI
2025,10,13,quantile,0.05,4,0.0,ILI
2025,10,13,quantile,0.1,1,1.2703026971555014,ILI
2025,10,13,quantile,0.1,2,0.38574442613160986,ILI
2025,10,13,quantile,0.1,3,0.0,ILI
2025,10,13,quantile,0.1,4,0.0,ILI
2025,10,13,quantile,0.15,1,1.79867553210297,ILI
2025,10,13,quantile,0.15,2,0.9673685451777212,ILI
2025,10,13,quantile,0.15,3,0.45050238301622686,ILI
2025,10,13,quantile,0.15,4,0.0,ILI
2025,10,13,quantile,0.2,1,1.9786433616959904,ILI
2025,10,13,quantile,0.2,2,1.456611731677654,ILI
2025,10,13,quantile,0.2,3,0.9576073493056798,ILI
2025,10,13,quantile,0.2,4,0.5657122557246304,ILI
2025,10,13,quantile,0.25,1,2.3100135016786703,ILI
2025,10,13,quantile,0.25,2,1.8135136748643281,ILI
2025,10,13,quantile,0.25,3,1.4306291865503895,ILI
2025,10,13,quantile,0.25,4,1.1412879614875933,ILI
2025,10,13,quantile,0.3,1,2.3540459641811697,ILI
2025,10,13,quantile,0.3,2,2.1473908077752912,ILI
2025,10,13,quantile,0.3,3,1.842056152907883,ILI
2025,10,13,quantile,0.3,4,1.5891753875976447,ILI
2025,10,13,quantile,0.35,1,2.7219254313423504,ILI
2025,10,13,quantile,0.35,2,2.3928599793934793,ILI
2025,10,13,quantile,0.35,3,2.2515565024471313,ILI
2025,10,13,quantile,0.35,4,2.0374991530262183,ILI
2025,10,13,quantile,0.4,1,2.783414142786,ILI
2025,10,13,quantile,0.4,2,2.7428052666359095,ILI
2025,10,13,quantile,0.4,3,2.5685236896034174,ILI
2025,10,13,quantile,0.4,4,2.394528120675696,ILI
2025,10,13,quantile,0.45,1,2.8833902595680905,ILI
2025,10,13,quantile,0.45,2,3.014969995461408,ILI
2025,10,13,quantile,0.45,3,2.82289094164893,ILI
2025,10,13,quantile,0.45,4,2.791888171069196,ILI
2025,10,13,quantile,0.5,1,3.2183191618114404,ILI
2025,10,13,quantile,0.5,2,3.18710161229846,ILI
2025,10,13,quantile,0.5,3,3.191888930912004,ILI
2025,10,13,quantile,0.5,4,3.184420438967839,ILI
2025,10,13,quantile,0.55,1,3.5758609147532,ILI
2025,10,13,quantile,0.55,2,3.416626284914499,ILI
2025,10,13,quantile,0.55,3,3.5147978076823683,ILI
2025,10,13,quantile,0.55,4,3.540937912842478,ILI
2025,10,13,quantile,0.6,1,3.5959172559188604,ILI
2025,10,13,quantile,0.6,2,3.68349534276755,ILI
2025,10,13,quantile,0.6,3,3.7942439370431704,ILI
2025,10,13,quantile,0.6,4,3.9217006122818203,ILI
2025,10,13,quantile,0.65,1,3.7506149360316092,ILI
2025,10,13,quantile,0.65,2,4.004732899539261,ILI
2025,10,13,quantile,0.65,3,4.135996565774029,ILI
2025,10,13,quantile,0.65,4,4.314915566193883,ILI
2025,10,13,quantile,0.7,1,4.0201572604157505,ILI
2025,10,13,quantile,0.7,2,4.29632136553945,ILI
2025,10,13,quantile,0.7,3,4.50650560900538,ILI
2025,10,13,quantile,0.7,4,4.77292984011323,ILI
2025,10,13,quantile,0.75,1,4.078614259647289,ILI
2025,10,13,quantile,0.75,2,4.5697226597973515,ILI
2025,10,13,quantile,0.75,3,4.952632450872939,ILI
2025,10,13,quantile,0.75,4,5.216499850897935,ILI
2025,10,13,quantile,0.8,1,4.39555986290093,ILI
2025,10,13,quantile,0.8,2,4.952276229521524,ILI
2025,10,13,quantile,0.8,3,5.431565193241101,ILI
2025,10,13,quantile,0.8,4,5.791842465626319,ILI
2025,10,13,quantile,0.85,1,4.60003271826982,ILI
2025,10,13,quantile,0.85,2,5.405819560106806,ILI
2025,10,13,quantile,0.85,3,5.991841983765211,ILI
2025,10,13,quantile,0.85,4,6.426621475057742,ILI
2025,10,13,quantile,0.9,1,5.41659587529124,ILI
2025,10,13,quantile,0.9,2,5.980197142928072,ILI
2025,10,13,quantile,0.9,3,6.790143562327409,ILI
2025,10,13,quantile,0.9,4,7.352221281812635,ILI
2025,10,13,quantile,0.95,1,5.440536728656729,ILI
2025,10,13,quantile,0.95,2,7.353656886060558,ILI
2025,10,13,quantile,0.95,3,8.151790510492848,ILI
2025,10,13,quantile,0.95,4,8.83795673834654,ILI
2025,10,13,quantile,0.975,1,8.40458748774222,ILI
2025,10,13,quantile,0.975,2,8.374930815704865,ILI
2025,10,13,quantile,0.975,3,9.270455801203518,ILI
2025,10,13,quantile,0.975,4,10.039687494025157,ILI
2025,10,13,quantile,0.99,1,8.40458748774222,ILI
2025,10,13,quantile,0.99,2,9.61304573834469,ILI
2025,10,13,quantile,0.99,3,10.650721492415045,ILI
2025,10,13,quantile,0.99,4,11.562912547385098,ILI
2025,10,14,quantile,0.01,1,4.30219045494398,ILI
2025,10,14,quantile,0.01,2,3.233823966250854,ILI
2025,10,14,quantile,0.01,3,2.348769726765654,ILI
2025,10,14,quantile,0.01,4,1.5773509795475953,ILI
2025,10,14,quantile,0.025,1,4.30219045494398,ILI
2025,10,14,quantile,0.025,2,3.8302390939126707,ILI
2025,10,14,quantile,0.025,3,3.2133735655375006,ILI
2025,10,14,quantile,0.025,4,2.5213044533665103,ILI
2025,10,14,quantile,0.05,1,5.360658812056241,ILI
2025,10,14,quantile,0.05,2,4.803924762566759,ILI
2025,10,14,quantile,0.05,3,4.011996472810359,ILI
2025,10,14,quantile,0.05,4,3.3004067295243904,ILI
2025,10,14,quantile,0.1,1,6.083544446081279,ILI
2025,10,14,quantile,0.1,2,5.28330789634706,ILI
2025,10,14,quantile,0.1,3,4.647121429256997,ILI
2025,10,14,quantile,0.1,4,4.228755972999321,ILI
2025,10,14,quantile,0.15,1,6.36626991964638,ILI
2025,10,14,quantile,0.15,2,5.603700021206742,ILI
2025,10,14,quantile,0.15,3,5.209458247618245,ILI
2025,10,14,quantile,0.15,4,4.946666095560662,ILI
2025,10,14,quantile,0.2,1,6.52882822583686,ILI
2025,10,14,quantile,0.2,2,5.891879064385809,ILI
2025,10,14,quantile,0.2,3,5.794410727713589,ILI
2025,10,14,quantile,0.2,4,5.399743959917193,ILI
2025,10,14,quantile,0.25,1,6.59749245268403,ILI
2025,10,14,quantile,0.25,2,6.204731342076459,ILI
2025,10,14,quantile,0.25,3,6.160529103736318,ILI
2025,10,14,quantile,0.25,4,5.789324603482456,ILI
2025,10,14,quantile,0.3,1,6.710125225333681,ILI
2025,10,14,quantile,0.3,2,6.727917668865159,ILI
2025,10,14,quantile,0.3,3,6.4486131138752905,ILI
2025,10,14,quantile,0.3,4,6.2002481779781515,ILI
2025,10,14,quantile,0.35,1,6.859580307481431,ILI
2025,10,14,quantile,0.35,2,7.099211277235258,ILI
2025,10,14,quantile,0.35,3,6.69733785795876,ILI
2025,10,14,quantile,0.35,4,6.624313689095492,ILI
2025,10,14,quantile,0.4,1,6.95331622753588,ILI
2025,10,14,quantile,0.4,2,7.329064775571079,ILI
2025,10,14,quantile,0.4,3,6.934342156193571,ILI
2025,10,14,quantile,0.4,4,7.0216545230351315,ILI
2025,10,14,quantile,0.45,1,7.055056199646699,ILI
2025,10,14,quantile,0.45,2,7.486256547489141,ILI
2025,10,14,quantile,0.45,3,7.20726438711494,ILI
2025,10,14,quantile,0.45,4,7.352843944717403,ILI
2025,10,14,quantile,0.5,1,8.00455135974375,ILI
2025,10,14,quantile,0.5,2,7.61179024913618,ILI
2025,10,14,quantile,0.5,3,7.583943731638961,ILI
2025,10,14,quantile,0.5,4,7.642173389707059,ILI
2025,10,14,quantile,0.55,1,8.1811415893333,ILI
2025,10,14,quantile,0.55,2,7.76811175101365,ILI
2025,10,14,quantile,0.55,3,7.96461511012548,ILI
2025,10,14,quantile,0.55,4,7.917439409747181,ILI
2025,10,14,quantile,0.6,1,8.30667529098034,ILI
2025,10,14,quantile,0.6,2,7.942542330780751,ILI
2025,10,14,quantile,0.6,3,8.25659992810793,ILI
2025,10,14,quantile,0.6,4,8.250727409369562,ILI
2025,10,14,quantile,0.65,1,8.496844488621381,ILI
2025,10,14,quantile,0.65,2,8.158900307407409,ILI
2025,10,14,quantile,0.65,3,8.5203216926684,ILI
2025,10,14,quantile,0.65,4,8.670322590614028,ILI
2025,10,14,quantile,0.7,1,8.513455272938678,ILI
2025,10,14,quantile,0.7,2,8.561285409233232,ILI
2025,10,14,quantile,0.7,3,8.759319966437662,ILI
2025,10,14,quantile,0.7,4,9.070211839590785,ILI
2025,10,14,quantile,0.75,1,8.55166141801498,ILI
2025,10,14,quantile,0.75,2,9.0661958288185,ILI
2025,10,14,quantile,0.75,3,9.055360394817981,ILI
2025,10,14,quantile,0.75,4,9.431347705476266,ILI
2025,10,14,quantile,0.8,1,8.680009308186818,ILI
2025,10,14,quantile,0.8,2,9.374894350030978,ILI
2025,10,14,quantile,0.8,3,9.44737750930522,ILI
2025,10,14,quantile,0.8,4,9.828313833834024,ILI
2025,10,14,quantile,0.85,1,8.857310578625981,ILI
2025,10,14,quantile,0.85,2,9.633591730113022,ILI
2025,10,14,quantile,0.85,3,9.976138356390823,ILI
2025,10,14,quantile,0.85,4,10.325793347753251,ILI
2025,10,14,quantile,0.9,1,9.140036052191082,ILI
2025,10,14,quantile,0.9,2,9.9659054137184,ILI
2025,10,14,quantile,0.9,3,10.580636979610064,ILI
2025,10,14,quantile,0.9,4,10.9758889866322,ILI
2025,10,14,quantile,0.95,1,9.862921686216119,ILI
2025,10,14,quantile,0.95,2,10.49339310055175,ILI
2025,10,14,quantile,0.95,3,11.270317383791808,ILI
2025,10,14,quantile,0.95,4,11.944758692742678,ILI
2025,10,14,quantile,0.975,1,10.92139004332838,ILI
2025,10,14,quantile,0.975,2,11.478124092817861,ILI
2025,10,14,quantile,0.975,3,11.945894698767196,ILI
2025,10,14,quantile,0.975,4,12.625391839993584,ILI
2025,10,14,quantile,0.99,1,10.92139004332838,ILI
2025,10,14,quantile,0.99,2,12.0043520666277,ILI
2025,10,14,quantile,0.99,3,12.91941329232592,ILI
2025,10,14,quantile,0.99,4,13.515793228953067,ILI
2025,10,15,quantile,0.01,1,9.610153069263502,ILI
2025,10,15,quantile,0.01,2,7.926586336542142,ILI
2025,10,15,quantile,0.01,3,6.887735481419855,ILI
2025,10,15,quantile,0.01,4,5.735198788414832,ILI
2025,10,15,quantile,0.025,1,9.610153069263502,ILI
2025,10,15,quantile,0.025,2,8.881527466905412,ILI
2025,10,15,quantile,0.025,3,7.768113185499502,ILI
2025,10,15,quantile,0.025,4,6.748372771414148,ILI
2025,10,15,quantile,0.05,1,11.032813516110398,ILI
2025,10,15,quantile,0.05,2,9.3425429949785,ILI
2025,10,15,quantile,0.05,3,8.60911891691711,ILI
2025,10,15,quantile,0.05,4,7.888431062378753,ILI
2025,10,15,quantile,0.1,1,11.085567896911302,ILI
2025,10,15,quantile,0.1,2,10.360858235329422,ILI
2025,10,15,quantile,0.1,3,9.610153069263502,ILI
2025,10,15,quantile,0.1,4,9.01580814686241,ILI
2025,10,15,quantile,0.15,1,11.28550044340218,ILI
2025,10,15,quantile,0.15,2,10.820578946029498,ILI
2025,10,15,quantile,0.15,3,10.286743890577503,ILI
2025,10,15,quantile,0.15,4,9.839905886921718,ILI
2025,10,15,quantile,0.2,1,11.58363852425274,ILI
2025,10,15,quantile,0.2,2,11.293719801984862,ILI
2025,10,15,quantile,0.2,3,10.895354485230897,ILI
2025,10,15,quantile,0.2,4,10.456909814324284,ILI
2025,10,15,quantile,0.25,1,12.251088058708598,ILI
2025,10,15,quantile,0.25,2,11.6918415020911,ILI
2025,10,15,quantile,0.25,3,11.302850842856095,ILI
2025,10,15,quantile,0.25,4,11.019459789186454,ILI
2025,10,15,quantile,0.3,1,12.51650009090818,ILI
2025,10,15,quantile,0.3,2,11.948141958406609,ILI
2025,10,15,quantile,0.3,3,11.71977058592745,ILI
2025,10,15,quantile,0.3,4,11.506489460325174,ILI
2025,10,15,quantile,0.35,1,12.6180239950804,ILI
2025,10,15,quantile,0.35,2,12.324026398246,ILI
2025,10,15,quantile,0.35,3,12.137466632696592,ILI
2025,10,15,quantile,0.35,4,11.971550982614401,ILI
2025,10,15,quantile,0.4,1,12.930300003425797,ILI
2025,10,15,quantile,0.4,2,12.716380248831758,ILI
2025,10,15,quantile,0.4,3,12.51650009090818,ILI
2025,10,15,quantile,0.4,4,12.383011849034876,ILI
2025,10,15,quantile,0.45,1,12.952571474137649,ILI
2025,10,15,quantile,0.45,2,13.082821103325088,ILI
2025,10,15,quantile,0.45,3,12.879552735380168,ILI
2025,10,15,quantile,0.45,4,12.85179426903542,ILI
2025,10,15,quantile,0.5,1,13.2441155299737,ILI
2025,10,15,quantile,0.5,2,13.2672052569741,ILI
2025,10,15,quantile,0.5,3,13.2902949839745,ILI
2025,10,15,quantile,0.5,4,13.2672052569741,ILI
2025,10,15,quantile,0.55,1,13.496856146912291,ILI
2025,10,15,quantile,0.55,2,13.53261728917368,ILI
2025,10,15,quantile,0.55,3,13.679028950835635,ILI
2025,10,15,quantile,0.55,4,13.664670661972872,ILI
2025,10,15,quantile,0.6,1,13.604110510522402,ILI
2025,10,15,quantile,0.6,2,13.8623433137927,ILI
2025,10,15,quantile,0.6,3,13.99583085933219,ILI
2025,10,15,quantile,0.6,4,14.131390756099762,ILI
2025,10,15,quantile,0.65,1,13.8854330407931,ILI
2025,10,15,quantile,0.65,2,14.225030517091897,ILI
2025,10,15,quantile,0.65,3,14.335168080017999,ILI
2025,10,15,quantile,0.65,4,14.56791987674357,ILI
2025,10,15,quantile,0.7,1,14.01791042304002,ILI
2025,10,15,quantile,0.7,2,14.58626855554159,ILI
2025,10,15,quantile,0.7,3,14.796386436701487,ILI
2025,10,15,quantile,0.7,4,15.058246848299103,ILI
2025,10,15,quantile,0.75,1,14.2833224552396,ILI
2025,10,15,quantile,0.75,2,14.830614833217897,ILI
2025,10,15,quantile,0.75,3,15.24891007054602,ILI
2025,10,15,quantile,0.75,4,15.547099702991867,ILI
2025,10,15,quantile,0.8,1,15.0821464615734,ILI
2025,10,15,quantile,0.8,2,15.23780658220881,ILI
2025,10,15,quantile,0.8,3,15.705314818881906,ILI
2025,10,15,quantile,0.8,4,16.120919025991352,ILI
2025,10,15,quantile,0.85,1,15.192542160721388,ILI
2025,10,15,quantile,0.85,2,15.7313277234671,ILI
2025,10,15,quantile,0.85,3,16.259311167971003,ILI
2025,10,15,quantile,0.85,4,16.736133856763438,ILI
2025,10,15,quantile,0.9,1,15.448842617036897,ILI
2025,10,15,quantile,0.9,2,16.195631842326605,ILI
2025,10,15,quantile,0.9,3,16.904005166172862,ILI
2025,10,15,quantile,0.9,4,17.52023720801529,ILI
2025,10,15,quantile,0.95,1,15.9664321845669,ILI
2025,10,15,quantile,0.95,2,17.193804887227085,ILI
2025,10,15,quantile,0.95,3,17.987977281052586,ILI
2025,10,15,quantile,0.95,4,18.669609903039014,ILI
2025,10,15,quantile,0.975,1,16.9242574446847,ILI
2025,10,15,quantile,0.975,2,17.653435036135473,ILI
2025,10,15,quantile,0.975,3,18.908250578421253,ILI
2025,10,15,quantile,0.975,4,19.608734960760078,ILI
2025,10,15,quantile,0.99,1,16.9242574446847,ILI
2025,10,15,quantile,0.99,2,18.739198649284,ILI
2025,10,15,quantile,0.99,3,19.76307820273812,ILI
2025,10,15,quantile,0.99,4,20.798336926789858,ILI
2025,10,16,quantile,0.01,1,12.769353085659002,ILI
2025,10,16,quantile,0.01,2,10.523578687487205,ILI
2025,10,16,quantile,0.01,3,8.789959464183484,ILI
2025,10,16,quantile,0.01,4,7.253415967342164,ILI
2025,10,16,quantile,0.025,1,13.872540509322398,ILI
2025,10,16,quantile,0.025,2,11.429768356924903,ILI
2025,10,16,quantile,0.025,3,10.167997741109877,ILI
2025,10,16,quantile,0.025,4,8.86879755199223,ILI
2025,10,16,quantile,0.05,1,13.872540509322398,ILI
2025,10,16,quantile,0.05,2,12.5329557805883,ILI
2025,10,16,quantile,0.05,3,11.348999277692466,ILI
2025,10,16,quantile,0.05,4,10.287181382416442,ILI
2025,10,16,quantile,0.1,1,14.463533771999199,ILI
2025,10,16,quantile,0.1,2,13.557344102561402,ILI
2025,10,16,quantile,0.1,3,12.690553983968753,ILI
2025,10,16,quantile,0.1,4,11.823763865376092,ILI
2025,10,16,quantile,0.15,1,15.251524788901563,ILI
2025,10,16,quantile,0.15,2,14.305935568618782,ILI
2025,10,16,quantile,0.15,3,13.596743653406548,ILI
2025,10,16,quantile,0.15,4,12.926951289039453,ILI
2025,10,16,quantile,0.2,1,16.03163589563499,ILI
2025,10,16,quantile,0.2,2,14.900827443135501,ILI
2025,10,16,quantile,0.2,3,14.345335119463837,ILI
2025,10,16,quantile,0.2,4,13.833140958477392,ILI
2025,10,16,quantile,0.25,1,16.2759131108747,ILI
2025,10,16,quantile,0.25,2,15.436723349495914,ILI
2025,10,16,quantile,0.25,3,14.93632838214064,ILI
2025,10,16,quantile,0.25,4,14.656632914384781,ILI
2025,10,16,quantile,0.3,1,16.354712212564948,ILI
2025,10,16,quantile,0.3,2,15.96071670411377,ILI
2025,10,16,quantile,0.3,3,15.523423032977451,ILI
2025,10,16,quantile,0.3,4,15.251524788901646,ILI
2025,10,16,quantile,0.35,1,16.78810727186129,ILI
2025,10,16,quantile,0.35,2,16.4335113142552,ILI
2025,10,16,quantile,0.35,3,16.07891535664909,ILI
2025,10,16,quantile,0.35,4,15.881917602423425,ILI
2025,10,16,quantile,0.4,1,17.142703229467358,ILI
2025,10,16,quantile,0.4,2,16.86690637355161,ILI
2025,10,16,quantile,0.4,3,16.591109517635655,ILI
2025,10,16,quantile,0.4,4,16.508411804105457,ILI
2025,10,16,quantile,0.45,1,17.2215023311576,ILI
2025,10,16,quantile,0.45,2,17.26090188200272,ILI
2025,10,16,quantile,0.45,3,17.103303678622215,ILI
2025,10,16,quantile,0.45,4,17.066048364289117,ILI
2025,10,16,quantile,0.5,1,17.53669873791855,ILI
2025,10,16,quantile,0.5,2,17.6154978396088,ILI
2025,10,16,quantile,0.5,3,17.61549783960878,ILI
2025,10,16,quantile,0.5,4,17.654897390453876,ILI
2025,10,16,quantile,0.55,1,18.00949334806,ILI
2025,10,16,quantile,0.55,2,17.97009379721488,ILI
2025,10,16,quantile,0.55,3,18.12769200059546,ILI
2025,10,16,quantile,0.55,4,18.210389714125544,ILI
2025,10,16,quantile,0.6,1,18.08829244975024,ILI
2025,10,16,quantile,0.6,2,18.36408930566599,ILI
2025,10,16,quantile,0.6,3,18.63598754974197,ILI
2025,10,16,quantile,0.6,4,18.79748436496238,ILI
2025,10,16,quantile,0.65,1,18.40348885651121,ILI
2025,10,16,quantile,0.65,2,18.83688391580752,ILI
2025,10,16,quantile,0.65,3,19.1520803225684,ILI
2025,10,16,quantile,0.65,4,19.349078076794207,ILI
