anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,14,11,quantile,0.4,2,4.4836956521739095,ILI
2025,14,11,quantile,0.4,3,4.390683201019099,ILI
2025,14,11,quantile,0.4,4,4.31226719592361,ILI
2025,14,11,quantile,0.45,1,4.63793255198955,ILI
2025,14,11,quantile,0.45,2,4.669132665401749,ILI
2025,14,11,quantile,0.45,3,4.628333163125446,ILI
2025,14,11,quantile,0.45,4,4.598905115374064,ILI
2025,14,11,quantile,0.5,1,4.82336956521739,ILI
2025,14,11,quantile,0.5,2,4.82336956521739,ILI
2025,14,11,quantile,0.5,3,4.825548954027755,ILI
2025,14,11,quantile,0.5,4,4.871811625556985,ILI
2025,14,11,quantile,0.55,1,5.008806578445229,ILI
2025,14,11,quantile,0.55,2,5.008806578445229,ILI
2025,14,11,quantile,0.55,3,5.07061891618784,ILI
2025,14,11,quantile,0.55,4,5.1324312539304495,ILI
2025,14,11,quantile,0.6,1,5.07061891618784,ILI
2025,14,11,quantile,0.6,2,5.187289703677029,ILI
2025,14,11,quantile,0.6,3,5.31091437916227,ILI
2025,14,11,quantile,0.6,4,5.379680604900909,ILI
2025,14,11,quantile,0.65,1,5.163043478260869,ILI
2025,14,11,quantile,0.65,2,5.36307693754803,ILI
2025,14,11,quantile,0.65,3,5.550362861938113,ILI
2025,14,11,quantile,0.65,4,5.63329595478562,ILI
2025,14,11,quantile,0.7,1,5.2560559294156795,ILI
2025,14,11,quantile,0.7,2,5.56511761812874,ILI
2025,14,11,quantile,0.7,3,5.81236696909919,ILI
2025,14,11,quantile,0.7,4,5.935991644584433,ILI
2025,14,11,quantile,0.75,1,5.44149294264353,ILI
2025,14,11,quantile,0.75,2,5.76774618779125,ILI
2025,14,11,quantile,0.75,3,6.0659823189839095,ILI
2025,14,11,quantile,0.75,4,6.27507766854611,ILI
2025,14,11,quantile,0.8,1,5.56511761812876,ILI
2025,14,11,quantile,0.8,2,6.04619565217391,ILI
2025,14,11,quantile,0.8,3,6.385869565217391,ILI
2025,14,11,quantile,0.8,4,6.6536110498959955,ILI
2025,14,11,quantile,0.85,1,5.75055463135659,ILI
2025,14,11,quantile,0.85,2,6.38209867667846,ILI
2025,14,11,quantile,0.85,3,6.77114141520691,ILI
2025,14,11,quantile,0.85,4,7.103406666057489,ILI
2025,14,11,quantile,0.9,1,6.30686567104012,ILI
2025,14,11,quantile,0.9,2,6.85470270953038,ILI
2025,14,11,quantile,0.9,3,7.264721750417918,ILI
2025,14,11,quantile,0.9,4,7.6284823189839095,ILI
2025,14,11,quantile,0.95,1,6.6777396974958005,ILI
2025,14,11,quantile,0.95,2,7.47282608695652,ILI
2025,14,11,quantile,0.95,3,7.998889813461099,ILI
2025,14,11,quantile,0.95,4,8.480694310443063,ILI
2025,14,11,quantile,0.975,1,7.47282608695652,ILI
2025,14,11,quantile,0.975,2,7.94836956521739,ILI
2025,14,11,quantile,0.975,3,8.67033095131875,ILI
2025,14,11,quantile,0.975,4,9.171798238482735,ILI
2025,14,11,quantile,0.99,1,7.47282608695652,ILI
2025,14,11,quantile,0.99,2,8.49184782608695,ILI
2025,14,11,quantile,0.99,3,9.375,ILI
2025,14,11,quantile,0.99,4,10.122282608695649,ILI
2025,14,12,quantile,0.01,1,0.0,ILI
2025,14,12,quantile,0.01,2,0.0,ILI
2025,14,12,quantile,0.01,3,0.0,ILI
2025,14,12,quantile,0.01,4,0.0,ILI
2025,14,12,quantile,0.025,1,0.0,ILI
2025,14,12,quantile,0.025,2,0.0,ILI
2025,14,12,quantile,0.025,3,0.0,ILI
2025,14,12,quantile,0.025,4,0.0,ILI
2025,14,12,quantile,0.05,1,0.0,ILI
2025,14,12,quantile,0.05,2,0.0,ILI
2025,14,12,quantile,0.05,3,0.0,ILI
2025,14,12,quantile,0.05,4,0.0,ILI
2025,14,12,quantile,0.1,1,0.0,ILI
2025,14,12,quantile,0.1,2,0.0,ILI
2025,14,12,quantile,0.1,3,0.0,ILI
2025,14,12,quantile,0.1,4,0.0,ILI
2025,14,12,quantile,0.15,1,0.0022087777490198413,ILI
2025,14,12,quantile,0.15,2,0.0,ILI
2025,14,12,quantile,0.15,3,0.0,ILI
2025,14,12,quantile,0.15,4,0.0,ILI
2025,14,12,quantile,0.2,1,0.1986371425748903,ILI
2025,14,12,quantile,0.2,2,0.0,ILI
2025,14,12,quantile,0.2,3,0.0,ILI
2025,14,12,quantile,0.2,4,0.0,ILI
2025,14,12,quantile,0.25,1,0.3147063823746099,ILI
2025,14,12,quantile,0.25,2,0.0,ILI
2025,14,12,quantile,0.25,3,0.0,ILI
2025,14,12,quantile,0.25,4,0.0,ILI
2025,14,12,quantile,0.3,1,0.6204001117861901,ILI
2025,14,12,quantile,0.3,2,0.23029644154768025,ILI
2025,14,12,quantile,0.3,3,0.0,ILI
2025,14,12,quantile,0.3,4,0.0,ILI
2025,14,12,quantile,0.35,1,0.8813286043163298,ILI
2025,14,12,quantile,0.35,2,0.6204001117861901,ILI
2025,14,12,quantile,0.35,3,0.32894761786390925,ILI
2025,14,12,quantile,0.35,4,0.13855384175132063,ILI
2025,14,12,quantile,0.4,1,1.3795734563665398,ILI
2025,14,12,quantile,0.4,2,1.0492452226775828,ILI
2025,14,12,quantile,0.4,3,0.79946781126834,ILI
2025,14,12,quantile,0.4,4,0.677535664502268,ILI
2025,14,12,quantile,0.45,1,1.5533846827471398,ILI
2025,14,12,quantile,0.45,2,1.3901049444071107,ILI
2025,14,12,quantile,0.45,3,1.2763584724159691,ILI
2025,14,12,quantile,0.45,4,1.2159743073781,ILI
2025,14,12,quantile,0.5,1,1.71698383173558,ILI
2025,14,12,quantile,0.5,2,1.71698383173558,ILI
2025,14,12,quantile,0.5,3,1.71698383173558,ILI
2025,14,12,quantile,0.5,4,1.71698383173558,ILI
2025,14,12,quantile,0.55,1,1.88058298072402,ILI
2025,14,12,quantile,0.55,2,1.9933714662435298,ILI
2025,14,12,quantile,0.55,3,2.171964433807927,ILI
2025,14,12,quantile,0.55,4,2.2468612880893826,ILI
2025,14,12,quantile,0.6,1,2.05439420710462,ILI
2025,14,12,quantile,0.6,2,2.3680159945042294,ILI
2025,14,12,quantile,0.6,3,2.6518194095009964,ILI
2025,14,12,quantile,0.6,4,2.7984331844076245,ILI
2025,14,12,quantile,0.65,1,2.55263905915483,ILI
2025,14,12,quantile,0.65,2,2.78185090572751,ILI
2025,14,12,quantile,0.65,3,3.11926128109655,ILI
2025,14,12,quantile,0.65,4,3.3538499767385987,ILI
2025,14,12,quantile,0.7,1,2.8135675516849696,ILI
2025,14,12,quantile,0.7,2,3.1942862927225875,ILI
2025,14,12,quantile,0.7,3,3.60446299748917,ILI
2025,14,12,quantile,0.7,4,3.9759937703426598,ILI
2025,14,12,quantile,0.75,1,3.0098846309833496,ILI
2025,14,12,quantile,0.75,2,3.6399213425470585,ILI
2025,14,12,quantile,0.75,3,4.172222051571301,ILI
2025,14,12,quantile,0.75,4,4.577619284252696,ILI
2025,14,12,quantile,0.8,1,3.2353305208962695,ILI
2025,14,12,quantile,0.8,2,4.226275478432758,ILI
2025,14,12,quantile,0.8,3,4.7747683000281915,ILI
2025,14,12,quantile,0.8,4,5.280690355944485,ILI
2025,14,12,quantile,0.85,1,3.43175888572214,ILI
2025,14,12,quantile,0.85,2,4.792007910577739,ILI
2025,14,12,quantile,0.85,3,5.526083256780791,ILI
2025,14,12,quantile,0.85,4,6.140567644617681,ILI
2025,14,12,quantile,0.9,1,4.893088710773278,ILI
2025,14,12,quantile,0.9,2,5.59917246763648,ILI
2025,14,12,quantile,0.9,3,6.381077928083701,ILI
2025,14,12,quantile,0.9,4,7.141034420872556,ILI
2025,14,12,quantile,0.95,1,5.9035118594511395,ILI
2025,14,12,quantile,0.95,2,6.739167086870389,ILI
2025,14,12,quantile,0.95,3,7.756114584177262,ILI
2025,14,12,quantile,0.95,4,8.699459092831265,ILI
2025,14,12,quantile,0.975,1,5.917326279360478,ILI
2025,14,12,quantile,0.975,2,7.479428104828872,ILI
2025,14,12,quantile,0.975,3,8.901277879535968,ILI
2025,14,12,quantile,0.975,4,9.961131455336547,ILI
2025,14,12,quantile,0.99,1,6.084908709825509,ILI
2025,14,12,quantile,0.99,2,8.73405388595377,ILI
2025,14,12,quantile,0.99,3,10.103854307076038,ILI
2025,14,12,quantile,0.99,4,11.473190283791128,ILI
2025,14,13,quantile,0.01,1,0.0,ILI
2025,14,13,quantile,0.01,2,0.0,ILI
2025,14,13,quantile,0.01,3,0.0,ILI
2025,14,13,quantile,0.01,4,0.0,ILI
2025,14,13,quantile,0.025,1,0.0,ILI
2025,14,13,quantile,0.025,2,0.0,ILI
2025,14,13,quantile,0.025,3,0.0,ILI
2025,14,13,quantile,0.025,4,0.0,ILI
2025,14,13,quantile,0.05,1,0.0,ILI
2025,14,13,quantile,0.05,2,0.0,ILI
2025,14,13,quantile,0.05,3,0.0,ILI
2025,14,13,quantile,0.05,4,0.0,ILI
2025,14,13,quantile,0.1,1,0.21899245176352133,ILI
2025,14,13,quantile,0.1,2,0.0,ILI
2025,14,13,quantile,0.1,3,0.0,ILI
2025,14,13,quantile,0.1,4,0.0,ILI
2025,14,13,quantile,0.15,1,0.9273331163040104,ILI
2025,14,13,quantile,0.15,2,0.29505640636843955,ILI
2025,14,13,quantile,0.15,3,0.0,ILI
2025,14,13,quantile,0.15,4,0.0,ILI
2025,14,13,quantile,0.2,1,1.1568577889200493,ILI
2025,14,13,quantile,0.2,2,0.5821014389521211,ILI
2025,14,13,quantile,0.2,3,0.25233547072024987,ILI
2025,14,13,quantile,0.2,4,0.0,ILI
2025,14,13,quantile,0.25,1,1.2229282963670598,ILI
2025,14,13,quantile,0.25,2,0.83416899391232,ILI
2025,14,13,quantile,0.25,3,0.6625332168431876,ILI
2025,14,13,quantile,0.25,4,0.3838435961988311,ILI
2025,14,13,quantile,0.3,1,1.3027357187891897,ILI
2025,14,13,quantile,0.3,2,1.1354553021959912,ILI
2025,14,13,quantile,0.3,3,1.0059446713442861,ILI
2025,14,13,quantile,0.3,4,0.7550599521892946,ILI
2025,14,13,quantile,0.35,1,1.3889034001015,ILI
2025,14,13,quantile,0.35,2,1.4908464400371595,ILI
2025,14,13,quantile,0.35,3,1.2489761179807717,ILI
2025,14,13,quantile,0.35,4,1.1151301239557965,ILI
2025,14,13,quantile,0.4,1,1.6989686259291403,ILI
2025,14,13,quantile,0.4,2,1.7378050493775015,ILI
2025,14,13,quantile,0.4,3,1.5393639472010154,ILI
2025,14,13,quantile,0.4,4,1.4908464400371595,ILI
2025,14,13,quantile,0.45,1,1.73210389739402,ILI
2025,14,13,quantile,0.45,2,2.0190408029147915,ILI
2025,14,13,quantile,0.45,3,1.7836793121285908,ILI
2025,14,13,quantile,0.45,4,1.7900164935983458,ILI
2025,14,13,quantile,0.5,1,2.4395027196368497,ILI
2025,14,13,quantile,0.5,2,2.13579136690648,ILI
2025,14,13,quantile,0.5,3,2.112071067859355,ILI
2025,14,13,quantile,0.5,4,2.11505818459928,ILI
2025,14,13,quantile,0.55,1,2.5394788364189402,ILI
2025,14,13,quantile,0.55,2,2.2816692967756205,ILI
2025,14,13,quantile,0.55,3,2.4590162253513808,ILI
2025,14,13,quantile,0.55,4,2.428426291784572,ILI
2025,14,13,quantile,0.6,1,2.57261410788382,ILI
2025,14,13,quantile,0.6,2,2.5789679809810906,ILI
2025,14,13,quantile,0.6,3,2.686426028543679,ILI
2025,14,13,quantile,0.6,4,2.7760066622960147,ILI
2025,14,13,quantile,0.65,1,2.8826793337114602,ILI
2025,14,13,quantile,0.65,2,2.855866055562571,ILI
2025,14,13,quantile,0.65,3,2.9894052932638937,ILI
2025,14,13,quantile,0.65,4,3.1303323684432662,ILI
2025,14,13,quantile,0.7,1,2.9688470150237705,ILI
2025,14,13,quantile,0.7,2,3.175502171429649,ILI
2025,14,13,quantile,0.7,3,3.254927223985362,ILI
2025,14,13,quantile,0.7,4,3.4825201193069937,ILI
2025,14,13,quantile,0.75,1,3.0486544374459004,ILI
2025,14,13,quantile,0.75,2,3.4523419069583605,ILI
2025,14,13,quantile,0.75,3,3.6295609426170037,ILI
2025,14,13,quantile,0.75,4,3.865194117294635,ILI
2025,14,13,quantile,0.8,1,3.114724944892911,ILI
2025,14,13,quantile,0.8,2,3.7157349818287506,ILI
2025,14,13,quantile,0.8,3,4.02988574193963,ILI
2025,14,13,quantile,0.8,4,4.302025267353362,ILI
2025,14,13,quantile,0.85,1,3.34424961750895,ILI
2025,14,13,quantile,0.85,2,3.967288111253599,ILI
2025,14,13,quantile,0.85,3,4.411974716714448,ILI
2025,14,13,quantile,0.85,4,4.767455782808796,ILI
2025,14,13,quantile,0.9,1,4.052590282049438,ILI
2025,14,13,quantile,0.9,2,4.5031510250884015,ILI
2025,14,13,quantile,0.9,3,4.960841232271536,ILI
2025,14,13,quantile,0.9,4,5.339956359252948,ILI
2025,14,13,quantile,0.95,1,4.36528562989926,ILI
2025,14,13,quantile,0.95,2,5.145885272153721,ILI
2025,14,13,quantile,0.95,3,5.76928131377314,ILI
2025,14,13,quantile,0.95,4,6.280748722161968,ILI
2025,14,13,quantile,0.975,1,4.385547725525619,ILI
2025,14,13,quantile,0.975,2,5.441016362244929,ILI
2025,14,13,quantile,0.975,3,6.35387943278435,ILI
2025,14,13,quantile,0.975,4,7.062052423363781,ILI
2025,14,13,quantile,0.99,1,4.38922648326475,ILI
2025,14,13,quantile,0.99,2,5.969389197192397,ILI
2025,14,13,quantile,0.99,3,7.1128504878931125,ILI
2025,14,13,quantile,0.99,4,7.942410022029171,ILI
2025,14,14,quantile,0.01,1,2.1152453030823795,ILI
2025,14,14,quantile,0.01,2,1.1753741342035804,ILI
2025,14,14,quantile,0.01,3,0.16197200454654048,ILI
2025,14,14,quantile,0.01,4,0.0,ILI
2025,14,14,quantile,0.025,1,3.1737136601946405,ILI
2025,14,14,quantile,0.025,2,1.8793148341870198,ILI
2025,14,14,quantile,0.025,3,1.123752719502658,ILI
2025,14,14,quantile,0.025,4,0.43344206957803333,ILI
2025,14,14,quantile,0.05,1,3.6520799657308,ILI
2025,14,14,quantile,0.05,2,2.651078964729879,ILI
2025,14,14,quantile,0.05,3,1.876315280893692,ILI
2025,14,14,quantile,0.05,4,1.3155497745312799,ILI
2025,14,14,quantile,0.1,1,3.972394956494859,ILI
2025,14,14,quantile,0.1,2,3.2017142523755195,ILI
2025,14,14,quantile,0.1,3,2.6139484882790285,ILI
2025,14,14,quantile,0.1,4,2.2312904051126274,ILI
2025,14,14,quantile,0.15,1,4.26166796201369,ILI
2025,14,14,quantile,0.15,2,3.5445177005569626,ILI
2025,14,14,quantile,0.15,3,3.1510976797321497,ILI
2025,14,14,quantile,0.15,4,2.8319922236725814,ILI
2025,14,14,quantile,0.2,1,4.356626038223941,ILI
2025,14,14,quantile,0.2,2,3.8678201720053966,ILI
2025,14,14,quantile,0.2,3,3.591136335234581,ILI
2025,14,14,quantile,0.2,4,3.3167650536992968,ILI
2025,14,14,quantile,0.25,1,4.516313653742361,ILI
2025,14,14,quantile,0.25,2,4.19301671196023,ILI
2025,14,14,quantile,0.25,3,3.972394956494859,ILI
2025,14,14,quantile,0.25,4,3.7460506972580117,ILI
2025,14,14,quantile,0.3,1,4.6543558388620605,ILI
2025,14,14,quantile,0.3,2,4.50216684347092,ILI
2025,14,14,quantile,0.3,3,4.284640845221789,ILI
2025,14,14,quantile,0.3,4,4.100785458866944,ILI
2025,14,14,quantile,0.35,1,4.72996005543042,ILI
2025,14,14,quantile,0.35,2,4.83779878938508,ILI
2025,14,14,quantile,0.35,3,4.571100748427196,ILI
2025,14,14,quantile,0.35,4,4.481068371319139,ILI
2025,14,14,quantile,0.4,1,4.8554937570774594,ILI
2025,14,14,quantile,0.4,2,5.055356979794179,ILI
2025,14,14,quantile,0.4,3,4.84993825765916,ILI
2025,14,14,quantile,0.4,4,4.805132549174945,ILI
2025,14,14,quantile,0.45,1,5.0320839866670095,ILI
2025,14,14,quantile,0.45,2,5.23718387005053,ILI
2025,14,14,quantile,0.45,3,5.144972305675541,ILI
2025,14,14,quantile,0.45,4,5.122610896310999,ILI
2025,14,14,quantile,0.5,1,5.2816722487071495,ILI
2025,14,14,quantile,0.5,2,5.42484509727458,ILI
2025,14,14,quantile,0.5,3,5.454758090929166,ILI
2025,14,14,quantile,0.5,4,5.417504554939111,ILI
2025,14,14,quantile,0.55,1,5.81760620788215,ILI
2025,14,14,quantile,0.55,2,5.606311432577371,ILI
2025,14,14,quantile,0.55,3,5.733757865271835,ILI
2025,14,14,quantile,0.55,4,5.726958523623771,ILI
2025,14,14,quantile,0.6,1,5.981579146764061,ILI
2025,14,14,quantile,0.6,2,5.794333214754981,ILI
2025,14,14,quantile,0.6,3,5.981579146764061,ILI
2025,14,14,quantile,0.6,4,6.041476710281334,ILI
2025,14,14,quantile,0.65,1,6.119730139118739,ILI
2025,14,14,quantile,0.65,2,6.052161507119669,ILI
2025,14,14,quantile,0.65,3,6.255672341656811,ILI
2025,14,14,quantile,0.65,4,6.38045049966173,ILI
2025,14,14,quantile,0.7,1,6.195334355687099,ILI
2025,14,14,quantile,0.7,2,6.3646342720064695,ILI
2025,14,14,quantile,0.7,3,6.526442877835326,ILI
2025,14,14,quantile,0.7,4,6.71768029959679,ILI
2025,14,14,quantile,0.75,1,6.326510121077079,ILI
2025,14,14,quantile,0.75,2,6.701998488289664,ILI
2025,14,14,quantile,0.75,3,6.83768753191744,ILI
2025,14,14,quantile,0.75,4,7.0940681123110085,ILI
2025,14,14,quantile,0.8,1,6.493064156325219,ILI
2025,14,14,quantile,0.8,2,6.984984142677379,ILI
2025,14,14,quantile,0.8,3,7.231213796105171,ILI
2025,14,14,quantile,0.8,4,7.488269543941412,ILI
2025,14,14,quantile,0.85,1,6.58802223253547,ILI
2025,14,14,quantile,0.85,2,7.283215423746949,ILI
2025,14,14,quantile,0.85,3,7.648138006070449,ILI
2025,14,14,quantile,0.85,4,8.01999603569845,ILI
2025,14,14,quantile,0.9,1,6.877295238054301,ILI
2025,14,14,quantile,0.9,2,7.666225832416141,ILI
2025,14,14,quantile,0.9,3,8.18198219827815,ILI
2025,14,14,quantile,0.9,4,8.648736439155691,ILI
2025,14,14,quantile,0.95,1,7.19761022881836,ILI
2025,14,14,quantile,0.95,2,8.24532787455164,ILI
2025,14,14,quantile,0.95,3,8.984047970436878,ILI
2025,14,14,quantile,0.95,4,9.51359725768237,ILI
2025,14,14,quantile,0.975,1,7.675976534354519,ILI
2025,14,14,quantile,0.975,2,8.97037536036214,ILI
2025,14,14,quantile,0.975,3,9.651471586363673,ILI
2025,14,14,quantile,0.975,4,10.387087759807274,ILI
2025,14,14,quantile,0.99,1,8.73444489146678,ILI
2025,14,14,quantile,0.99,2,9.674316060345578,ILI
2025,14,14,quantile,0.99,3,10.476086720119058,ILI
2025,14,14,quantile,0.99,4,11.244495990544705,ILI
2025,14,15,quantile,0.01,1,3.714932122643493,ILI
2025,14,15,quantile,0.01,2,2.031365389922133,ILI
2025,14,15,quantile,0.01,3,0.8838008372097954,ILI
2025,14,15,quantile,0.01,4,0.0,ILI
2025,14,15,quantile,0.025,1,4.393997265990791,ILI
2025,14,15,quantile,0.025,2,2.83870916822449,ILI
2025,14,15,quantile,0.025,3,1.8250214509973883,ILI
2025,14,15,quantile,0.025,4,0.9150089245060141,ILI
2025,14,15,quantile,0.05,1,4.668611048798089,ILI
2025,14,15,quantile,0.05,2,3.465896320243491,ILI
2025,14,15,quantile,0.05,3,2.690947723908263,ILI
2025,14,15,quantile,0.05,4,2.003843519120141,ILI
2025,14,15,quantile,0.1,1,5.262263252957791,ILI
2025,14,15,quantile,0.1,2,4.4435577250015825,ILI
2025,14,15,quantile,0.1,3,3.714932122643493,ILI
2025,14,15,quantile,0.1,4,3.1493347004472936,ILI
2025,14,15,quantile,0.15,1,5.446647406606801,ILI
2025,14,15,quantile,0.15,2,4.94762947012134,ILI
2025,14,15,quantile,0.15,3,4.414080206404229,ILI
2025,14,15,quantile,0.15,4,3.958147631167269,ILI
2025,14,15,quantile,0.2,1,5.55704310575479,ILI
2025,14,15,quantile,0.2,2,5.3931658497652215,ILI
2025,14,15,quantile,0.2,3,4.992360238047602,ILI
2025,14,15,quantile,0.2,4,4.631499168234058,ILI
2025,14,15,quantile,0.25,1,6.62127914428817,ILI
2025,14,15,quantile,0.25,2,5.8763517352415,ILI
2025,14,15,quantile,0.25,3,5.446647406606801,ILI
2025,14,15,quantile,0.25,4,5.15650346740199,ILI
2025,14,15,quantile,0.3,1,6.69563500509932,ILI
2025,14,15,quantile,0.3,2,6.153673416373151,ILI
2025,14,15,quantile,0.3,3,5.898608881243421,ILI
2025,14,15,quantile,0.3,4,5.692869047934447,ILI
2025,14,15,quantile,0.35,1,6.762786453417091,ILI
2025,14,15,quantile,0.35,2,6.49746149063363,ILI
2025,14,15,quantile,0.35,3,6.34494650963995,ILI
2025,14,15,quantile,0.35,4,6.12159638816125,ILI
2025,14,15,quantile,0.4,1,7.035079056805788,ILI
2025,14,15,quantile,0.4,2,6.90370824688052,ILI
2025,14,15,quantile,0.4,3,6.72280304846039,ILI
2025,14,15,quantile,0.4,4,6.592035311197926,ILI
2025,14,15,quantile,0.45,1,7.16391106857289,ILI
2025,14,15,quantile,0.45,2,7.19249078205179,ILI
2025,14,15,quantile,0.45,3,7.0728616619438025,ILI
2025,14,15,quantile,0.45,4,6.999632322412552,ILI
2025,14,15,quantile,0.5,1,7.53210374246623,ILI
2025,14,15,quantile,0.5,2,7.37198431035409,ILI
2025,14,15,quantile,0.5,3,7.473795497902972,ILI
2025,14,15,quantile,0.5,4,7.394063874061921,ILI
2025,14,15,quantile,0.55,1,7.59732586818085,ILI
2025,14,15,quantile,0.55,2,7.659475906261502,ILI
2025,14,15,quantile,0.55,3,7.818145101916462,ILI
2025,14,15,quantile,0.55,4,7.817919164413999,ILI
2025,14,15,quantile,0.6,1,7.801688638988789,ILI
2025,14,15,quantile,0.6,2,7.934231121729153,ILI
2025,14,15,quantile,0.6,3,8.177452493548369,ILI
2025,14,15,quantile,0.6,4,8.257534810516612,ILI
2025,14,15,quantile,0.65,1,7.99021209417309,ILI
2025,14,15,quantile,0.65,2,8.358070825796093,ILI
2025,14,15,quantile,0.65,3,8.573573718770183,ILI
2025,14,15,quantile,0.65,4,8.70980776964918,ILI
2025,14,15,quantile,0.7,1,8.10060991271218,ILI
2025,14,15,quantile,0.7,2,8.688123357164379,ILI
2025,14,15,quantile,0.7,3,9.014258348627317,ILI
2025,14,15,quantile,0.7,4,9.169171615546649,ILI
2025,14,15,quantile,0.75,1,8.388101508619592,ILI
2025,14,15,quantile,0.75,2,9.037282770513292,ILI
2025,14,15,quantile,0.75,3,9.38861905375889,ILI
2025,14,15,quantile,0.75,4,9.642505652263504,ILI
2025,14,15,quantile,0.8,1,9.18692551495339,ILI
2025,14,15,quantile,0.8,2,9.48090461225094,ILI
2025,14,15,quantile,0.8,3,9.82506526259503,ILI
2025,14,15,quantile,0.8,4,10.19157543756571,ILI
2025,14,15,quantile,0.85,1,9.29732121410138,ILI
2025,14,15,quantile,0.85,2,9.911409696385089,ILI
2025,14,15,quantile,0.85,3,10.385362752894363,ILI
2025,14,15,quantile,0.85,4,10.825516299252756,ILI
2025,14,15,quantile,0.9,1,9.606376051217792,ILI
2025,14,15,quantile,0.9,2,10.369806322191511,ILI
2025,14,15,quantile,0.9,3,11.054146216668858,ILI
2025,14,15,quantile,0.9,4,11.623109785890696,ILI
2025,14,15,quantile,0.95,1,10.075357571910091,ILI
2025,14,15,quantile,0.95,2,11.36594175161299,ILI
2025,14,15,quantile,0.95,3,12.140440724491873,ILI
2025,14,15,quantile,0.95,4,12.945892737285916,ILI
2025,14,15,quantile,0.975,1,10.34997135471739,ILI
2025,14,15,quantile,0.975,2,11.907621484882783,ILI
2025,14,15,quantile,0.975,3,13.060676098380986,ILI
2025,14,15,quantile,0.975,4,14.03499300131114,ILI
2025,14,15,quantile,0.99,1,11.029036498064688,ILI
2025,14,15,quantile,0.99,2,12.843977702663988,ILI
2025,14,15,quantile,0.99,3,14.026858509902109,ILI
2025,14,15,quantile,0.99,4,15.124106135455554,ILI
2025,14,16,quantile,0.01,1,2.8880791869888522,ILI
2025,14,16,quantile,0.01,2,0.24830928036584687,ILI
2025,14,16,quantile,0.01,3,0.0,ILI
2025,14,16,quantile,0.01,4,0.0,ILI
2025,14,16,quantile,0.025,1,3.2820746954400697,ILI
2025,14,16,quantile,0.025,2,1.4302958057194006,ILI
2025,14,16,quantile,0.025,3,0.05131152614024585,ILI
2025,14,16,quantile,0.025,4,0.0,ILI
2025,14,16,quantile,0.05,1,3.9912666106522483,ILI
2025,14,16,quantile,0.05,2,2.4546841276925377,ILI
2025,14,16,quantile,0.05,3,1.1938985006487104,ILI
2025,14,16,quantile,0.05,4,0.1695101786757463,ILI
2025,14,16,quantile,0.1,1,4.464061220793651,ILI
2025,14,16,quantile,0.1,2,3.5972711022010486,ILI
2025,14,16,quantile,0.1,3,2.572882780227898,ILI
2025,14,16,quantile,0.1,4,1.7848917633255454,ILI
2025,14,16,quantile,0.15,1,4.700458525864399,ILI
2025,14,16,quantile,0.15,2,4.294551042118111,ILI
2025,14,16,quantile,0.15,3,3.5972711022009403,ILI
2025,14,16,quantile,0.15,4,2.966878288679133,ILI
2025,14,16,quantile,0.2,1,5.96124415290823,ILI
2025,14,16,quantile,0.2,2,4.936855830935089,ILI
2025,14,16,quantile,0.2,3,4.385262119103462,ILI
2025,14,16,quantile,0.2,4,3.8730679581168506,ILI
2025,14,16,quantile,0.25,1,6.197641457979051,ILI
2025,14,16,quantile,0.25,2,5.5278490936118505,ILI
2025,14,16,quantile,0.25,3,5.055054483470517,ILI
2025,14,16,quantile,0.25,4,4.621659424174149,ILI
2025,14,16,quantile,0.3,1,6.4734383138948,ILI
2025,14,16,quantile,0.3,2,6.000643703753351,ILI
2025,14,16,quantile,0.3,3,5.685447296992346,ILI
2025,14,16,quantile,0.3,4,5.291451788541186,ILI
2025,14,16,quantile,0.35,1,6.906833373191139,ILI
2025,14,16,quantile,0.35,2,6.434038763049699,ILI
2025,14,16,quantile,0.35,3,6.237041008824036,ILI
2025,14,16,quantile,0.35,4,5.9612441529082085,ILI
2025,14,16,quantile,0.4,1,7.26142933079721,ILI
2025,14,16,quantile,0.4,2,6.94623292403624,ILI
2025,14,16,quantile,0.4,3,6.7492351698106585,ILI
2025,14,16,quantile,0.4,4,6.55223741558511,ILI
2025,14,16,quantile,0.45,1,7.34022843248745,ILI
2025,14,16,quantile,0.45,2,7.34022843248746,ILI
2025,14,16,quantile,0.45,3,7.26142933079721,ILI
2025,14,16,quantile,0.45,4,7.143230678261851,ILI
2025,14,16,quantile,0.5,1,7.6554248392484,ILI
2025,14,16,quantile,0.5,2,7.73422394093865,ILI
2025,14,16,quantile,0.5,3,7.734223940938649,ILI
2025,14,16,quantile,0.5,4,7.7342239409387155,ILI
2025,14,16,quantile,0.55,1,8.12821944938985,ILI
2025,14,16,quantile,0.55,2,8.207018551080026,ILI
2025,14,16,quantile,0.55,3,8.246418101925213,ILI
2025,14,16,quantile,0.55,4,8.32521720361546,ILI
2025,14,16,quantile,0.6,1,8.20701855108009,ILI
2025,14,16,quantile,0.6,2,8.56161450868618,ILI
2025,14,16,quantile,0.6,3,8.798011813756919,ILI
2025,14,16,quantile,0.6,4,8.91621046629224,ILI
2025,14,16,quantile,0.65,1,8.56161450868616,ILI
2025,14,16,quantile,0.65,2,8.9950095679825,ILI
2025,14,16,quantile,0.65,3,9.270806423898359,ILI
2025,14,16,quantile,0.65,4,9.519115704264117,ILI
2025,14,16,quantile,0.7,1,8.9950095679825,ILI
