anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,52,11,quantile,0.4,4,7.424469990508466,ILI
2024,52,11,quantile,0.45,1,7.91896869244936,ILI
2024,52,11,quantile,0.45,2,7.857156354706749,ILI
2024,52,11,quantile,0.45,3,7.733531679221519,ILI
2024,52,11,quantile,0.45,4,7.6717193414789095,ILI
2024,52,11,quantile,0.5,1,7.91896869244936,ILI
2024,52,11,quantile,0.5,2,7.91896869244936,ILI
2024,52,11,quantile,0.5,3,7.91896869244936,ILI
2024,52,11,quantile,0.5,4,7.91896869244936,ILI
2024,52,11,quantile,0.55,1,8.1044057056772,ILI
2024,52,11,quantile,0.55,2,8.10440570567719,ILI
2024,52,11,quantile,0.55,3,8.1044057056772,ILI
2024,52,11,quantile,0.55,4,8.104405705677209,ILI
2024,52,11,quantile,0.6,1,8.1044057056772,ILI
2024,52,11,quantile,0.6,2,8.16621804341981,ILI
2024,52,11,quantile,0.6,3,8.289842718905039,ILI
2024,52,11,quantile,0.6,4,8.413467394390244,ILI
2024,52,11,quantile,0.65,1,8.16621804341981,ILI
2024,52,11,quantile,0.65,2,8.35165505664765,ILI
2024,52,11,quantile,0.65,3,8.53709206987549,ILI
2024,52,11,quantile,0.65,4,8.660716745360709,ILI
2024,52,11,quantile,0.7,1,8.22803038116242,ILI
2024,52,11,quantile,0.7,2,8.53709206987549,ILI
2024,52,11,quantile,0.7,3,8.78434142084594,ILI
2024,52,11,quantile,0.7,4,8.90796609633119,ILI
2024,52,11,quantile,0.75,1,8.41346739439026,ILI
2024,52,11,quantile,0.75,2,8.72252908310332,ILI
2024,52,11,quantile,0.75,3,9.03159077181639,ILI
2024,52,11,quantile,0.75,4,9.27884012278685,ILI
2024,52,11,quantile,0.8,1,8.59890440761811,ILI
2024,52,11,quantile,0.8,2,8.96977843407378,ILI
2024,52,11,quantile,0.8,3,9.402464798272089,ILI
2024,52,11,quantile,0.8,4,9.64971414924254,ILI
2024,52,11,quantile,0.85,1,8.78434142084594,ILI
2024,52,11,quantile,0.85,2,9.27884012278686,ILI
2024,52,11,quantile,0.85,3,9.77333882472778,ILI
2024,52,11,quantile,0.85,4,10.151202312578288,ILI
2024,52,11,quantile,0.9,1,9.402464798272089,ILI
2024,52,11,quantile,0.9,2,9.910024913901045,ILI
2024,52,11,quantile,0.9,3,10.5150868776391,ILI
2024,52,11,quantile,0.9,4,10.824148566352191,ILI
2024,52,11,quantile,0.95,1,10.89295036548965,ILI
2024,52,11,quantile,0.95,2,10.89295036548965,ILI
2024,52,11,quantile,0.95,3,11.26382439194533,ILI
2024,52,11,quantile,0.95,4,11.5728860806584,ILI
2024,52,11,quantile,0.975,1,10.89295036548965,ILI
2024,52,11,quantile,0.975,2,11.20201205420271,ILI
2024,52,11,quantile,0.975,3,11.759868402329783,ILI
2024,52,11,quantile,0.975,4,12.25282179582713,ILI
2024,52,11,quantile,0.99,1,10.89295036548965,ILI
2024,52,11,quantile,0.99,2,11.75832309388623,ILI
2024,52,11,quantile,0.99,3,12.56188348454022,ILI
2024,52,11,quantile,0.99,4,13.434793903095128,ILI
2024,52,12,quantile,0.01,1,1.49460178769536,ILI
2024,52,12,quantile,0.01,2,0.0,ILI
2024,52,12,quantile,0.01,3,0.0,ILI
2024,52,12,quantile,0.01,4,0.0,ILI
2024,52,12,quantile,0.025,1,1.49460178769536,ILI
2024,52,12,quantile,0.025,2,0.5212822637363002,ILI
2024,52,12,quantile,0.025,3,0.0,ILI
2024,52,12,quantile,0.025,4,0.0,ILI
2024,52,12,quantile,0.05,1,1.49460178769536,ILI
2024,52,12,quantile,0.05,2,0.9125860732710702,ILI
2024,52,12,quantile,0.05,3,0.2731302414106995,ILI
2024,52,12,quantile,0.05,4,0.0,ILI
2024,52,12,quantile,0.1,1,2.4731545992498813,ILI
2024,52,12,quantile,0.1,2,1.7610839856964002,ILI
2024,52,12,quantile,0.1,3,1.1032979781605898,ILI
2024,52,12,quantile,0.1,4,0.6316044056120398,ILI
2024,52,12,quantile,0.15,1,3.0395838791547405,ILI
2024,52,12,quantile,0.15,2,2.0766175021196496,ILI
2024,52,12,quantile,0.15,3,1.6488386390709588,ILI
2024,52,12,quantile,0.15,4,1.3455982239152227,ILI
2024,52,12,quantile,0.2,1,3.04459453202516,ILI
2024,52,12,quantile,0.2,2,2.4625788176008703,ILI
2024,52,12,quantile,0.2,3,2.21651638174008,ILI
2024,52,12,quantile,0.2,4,1.9692617361249614,ILI
2024,52,12,quantile,0.25,1,3.3497749015244405,ILI
2024,52,12,quantile,0.25,2,2.8626722197060603,ILI
2024,52,12,quantile,0.25,3,2.6190707149093004,ILI
2024,52,12,quantile,0.25,4,2.41090971407458,ILI
2024,52,12,quantile,0.3,1,3.44468793413035,ILI
2024,52,12,quantile,0.3,2,3.1988313834007607,ILI
2024,52,12,quantile,0.3,3,3.0395838791547405,ILI
2024,52,12,quantile,0.3,4,2.8592251211891897,ILI
2024,52,12,quantile,0.35,1,3.44468793413035,ILI
2024,52,12,quantile,0.35,2,3.5899293078043297,ILI
2024,52,12,quantile,0.35,3,3.3497749015244405,ILI
2024,52,12,quantile,0.35,4,3.2560656157056402,ILI
2024,52,12,quantile,0.4,1,3.683844478754331,ILI
2024,52,12,quantile,0.4,2,3.9001203301740297,ILI
2024,52,12,quantile,0.4,3,3.683844478754331,ILI
2024,52,12,quantile,0.4,4,3.6266102464494496,ILI
2024,52,12,quantile,0.45,1,3.83808133012993,ILI
2024,52,12,quantile,0.45,2,4.083937880859519,ILI
2024,52,12,quantile,0.45,3,3.98002937055199,ILI
2024,52,12,quantile,0.45,4,3.9993779951775785,ILI
2024,52,12,quantile,0.5,1,3.83808133012993,ILI
2024,52,12,quantile,0.5,2,4.3230944254835,ILI
2024,52,12,quantile,0.5,3,4.328327713078962,ILI
2024,52,12,quantile,0.5,4,4.355097721494591,ILI
2024,52,12,quantile,0.55,1,4.808107520837071,ILI
2024,52,12,quantile,0.55,2,4.42009704455422,ILI
2024,52,12,quantile,0.55,3,4.71261204593968,ILI
2024,52,12,quantile,0.55,4,4.71637458466092,ILI
2024,52,12,quantile,0.6,1,4.962344372212669,ILI
2024,52,12,quantile,0.6,2,4.72819848045911,ILI
2024,52,12,quantile,0.6,3,4.967355025083089,ILI
2024,52,12,quantile,0.6,4,5.056259543162671,ILI
2024,52,12,quantile,0.65,1,5.20150091683665,ILI
2024,52,12,quantile,0.65,2,5.056259543162671,ILI
2024,52,12,quantile,0.65,3,5.299861047959431,ILI
2024,52,12,quantile,0.65,4,5.447563352697441,ILI
2024,52,12,quantile,0.7,1,5.20150091683665,ILI
2024,52,12,quantile,0.7,2,5.44735746756624,ILI
2024,52,12,quantile,0.7,3,5.624475012146121,ILI
2024,52,12,quantile,0.7,4,5.854551109006659,ILI
2024,52,12,quantile,0.75,1,5.2964139494425595,ILI
2024,52,12,quantile,0.75,2,5.78351663126094,ILI
2024,52,12,quantile,0.75,3,6.02957906712173,ILI
2024,52,12,quantile,0.75,4,6.29105061225235,ILI
2024,52,12,quantile,0.8,1,5.60660497181226,ILI
2024,52,12,quantile,0.8,2,6.18361003336613,ILI
2024,52,12,quantile,0.8,3,6.45756381530162,ILI
2024,52,12,quantile,0.8,4,6.791193963238778,ILI
2024,52,12,quantile,0.85,1,6.02957906712173,ILI
2024,52,12,quantile,0.85,2,6.569571348847351,ILI
2024,52,12,quantile,0.85,3,6.999605257828871,ILI
2024,52,12,quantile,0.85,4,7.3423546698510425,ILI
2024,52,12,quantile,0.9,1,6.02957906712173,ILI
2024,52,12,quantile,0.9,2,6.89011551814102,ILI
2024,52,12,quantile,0.9,3,7.54289087280641,ILI
2024,52,12,quantile,0.9,4,8.04034670154876,ILI
2024,52,12,quantile,0.95,1,6.1730342517171195,ILI
2024,52,12,quantile,0.95,2,7.73360277769593,ILI
2024,52,12,quantile,0.95,3,8.37531365548913,ILI
2024,52,12,quantile,0.95,4,9.04201125008209,ILI
2024,52,12,quantile,0.975,1,7.1515870632716405,ILI
2024,52,12,quantile,0.975,2,8.1249065872307,ILI
2024,52,12,quantile,0.975,3,9.16302943968411,ILI
2024,52,12,quantile,0.975,4,9.92510566181601,ILI
2024,52,12,quantile,0.99,1,7.1515870632716405,ILI
2024,52,12,quantile,0.99,2,8.858071704909872,ILI
2024,52,12,quantile,0.99,3,9.879933380858409,ILI
2024,52,12,quantile,0.99,4,10.86951408132234,ILI
2024,52,13,quantile,0.01,1,3.1627632581869096,ILI
2024,52,13,quantile,0.01,2,1.9775414183757696,ILI
2024,52,13,quantile,0.01,3,0.9540413953745897,ILI
2024,52,13,quantile,0.01,4,0.17810619499007815,ILI
2024,52,13,quantile,0.025,1,3.1627632581869096,ILI
2024,52,13,quantile,0.025,2,2.0891243683599097,ILI
2024,52,13,quantile,0.025,3,1.24699228894682,ILI
2024,52,13,quantile,0.025,4,0.6804512980313899,ILI
2024,52,13,quantile,0.05,1,3.1627632581869096,ILI
2024,52,13,quantile,0.05,2,2.2830946206313,ILI
2024,52,13,quantile,0.05,3,1.5687257747553693,ILI
2024,52,13,quantile,0.05,4,1.2912029188832437,ILI
2024,52,13,quantile,0.1,1,3.41817759361662,ILI
2024,52,13,quantile,0.1,2,2.5644067958591004,ILI
2024,52,13,quantile,0.1,3,2.2362558825275727,ILI
2024,52,13,quantile,0.1,4,2.01623482475139,ILI
2024,52,13,quantile,0.15,1,3.41817759361662,ILI
2024,52,13,quantile,0.15,2,2.7992114141718103,ILI
2024,52,13,quantile,0.15,3,2.74464398048582,ILI
2024,52,13,quantile,0.15,4,2.4194515362264006,ILI
2024,52,13,quantile,0.2,1,3.46831646044244,ILI
2024,52,13,quantile,0.2,2,3.2299540127390896,ILI
2024,52,13,quantile,0.2,3,3.1013191750285896,ILI
2024,52,13,quantile,0.2,4,2.778188641594239,ILI
2024,52,13,quantile,0.25,1,3.52976054360076,ILI
2024,52,13,quantile,0.25,2,3.53550721499462,ILI
2024,52,13,quantile,0.25,3,3.3600313183570996,ILI
2024,52,13,quantile,0.25,4,3.1209448999803597,ILI
2024,52,13,quantile,0.3,1,3.6994897688444204,ILI
2024,52,13,quantile,0.3,2,3.87713210406284,ILI
2024,52,13,quantile,0.3,3,3.57989941042658,ILI
2024,52,13,quantile,0.3,4,3.4607879103456995,ILI
2024,52,13,quantile,0.35,1,3.75109211576064,ILI
2024,52,13,quantile,0.35,2,4.15990775938104,ILI
2024,52,13,quantile,0.35,3,3.80123098258646,ILI
2024,52,13,quantile,0.35,4,3.7904018731602296,ILI
2024,52,13,quantile,0.4,1,3.8728503039988103,ILI
2024,52,13,quantile,0.4,2,4.32062377810956,ILI
2024,52,13,quantile,0.4,3,4.04111465791264,ILI
2024,52,13,quantile,0.4,4,4.084410369651758,ILI
2024,52,13,quantile,0.45,1,4.19458378980736,ILI
2024,52,13,quantile,0.45,2,4.481641245189589,ILI
2024,52,13,quantile,0.45,3,4.3035929025660895,ILI
2024,52,13,quantile,0.45,4,4.363719747894531,ILI
2024,52,13,quantile,0.5,1,4.53620867887558,ILI
2024,52,13,quantile,0.5,2,4.60339943342776,ILI
2024,52,13,quantile,0.5,3,4.5863475457014005,ILI
2024,52,13,quantile,0.5,4,4.60339943342776,ILI
2024,52,13,quantile,0.55,1,4.67059018797994,ILI
2024,52,13,quantile,0.55,2,4.7149823834119005,ILI
2024,52,13,quantile,0.55,3,4.8691232010196,ILI
2024,52,13,quantile,0.55,4,4.8247310055876405,ILI
2024,52,13,quantile,0.6,1,5.01221507704816,ILI
2024,52,13,quantile,0.6,2,4.884711608655561,ILI
2024,52,13,quantile,0.6,3,5.123798027032301,ILI
2024,52,13,quantile,0.6,4,5.09339727315014,ILI
2024,52,13,quantile,0.65,1,5.45570675109488,ILI
2024,52,13,quantile,0.65,2,5.03113034837866,ILI
2024,52,13,quantile,0.65,3,5.35530483744621,ILI
2024,52,13,quantile,0.65,4,5.36942837375234,ILI
2024,52,13,quantile,0.7,1,5.507309098011099,ILI
2024,52,13,quantile,0.7,2,5.32966676279268,ILI
2024,52,13,quantile,0.7,3,5.600543934621891,ILI
2024,52,13,quantile,0.7,4,5.6963798430229735,ILI
2024,52,13,quantile,0.75,1,5.677038323254759,ILI
2024,52,13,quantile,0.75,2,5.6352199650482095,ILI
2024,52,13,quantile,0.75,3,5.7886212732389,ILI
2024,52,13,quantile,0.75,4,6.025313775531678,ILI
2024,52,13,quantile,0.8,1,5.73848240641308,ILI
2024,52,13,quantile,0.8,2,5.95062842059796,ILI
2024,52,13,quantile,0.8,3,6.04403560866861,ILI
2024,52,13,quantile,0.8,4,6.36862962219336,ILI
2024,52,13,quantile,0.85,1,5.7886212732389,ILI
2024,52,13,quantile,0.85,2,6.308014068762,ILI
2024,52,13,quantile,0.85,3,6.385660497736831,ILI
2024,52,13,quantile,0.85,4,6.734163427516811,ILI
2024,52,13,quantile,0.9,1,5.883437666045779,ILI
2024,52,13,quantile,0.9,2,6.64092859090602,ILI
2024,52,13,quantile,0.9,3,6.91525819766623,ILI
2024,52,13,quantile,0.9,4,7.1450358183841,ILI
2024,52,13,quantile,0.95,1,6.04403560866861,ILI
2024,52,13,quantile,0.95,2,6.92370424622422,ILI
2024,52,13,quantile,0.95,3,7.59280929249485,ILI
2024,52,13,quantile,0.95,4,7.893693665974065,ILI
2024,52,13,quantile,0.975,1,6.04403560866861,ILI
2024,52,13,quantile,0.975,2,7.068659505856919,ILI
2024,52,13,quantile,0.975,3,7.9358990528929,ILI
2024,52,13,quantile,0.975,4,8.46343861433598,ILI
2024,52,13,quantile,0.99,1,6.04403560866861,ILI
2024,52,13,quantile,0.99,2,7.22925744847975,ILI
2024,52,13,quantile,0.99,3,8.22798350586997,ILI
2024,52,13,quantile,0.99,4,9.00613870515292,ILI
2024,52,14,quantile,0.01,1,6.351912917722441,ILI
2024,52,14,quantile,0.01,2,5.268950894423121,ILI
2024,52,14,quantile,0.01,3,4.534396824653711,ILI
2024,52,14,quantile,0.01,4,3.807871020178916,ILI
2024,52,14,quantile,0.025,1,6.351912917722441,ILI
2024,52,14,quantile,0.025,2,5.617358847953031,ILI
2024,52,14,quantile,0.025,3,4.945364018259851,ILI
2024,52,14,quantile,0.025,4,4.431612237026405,ILI
2024,52,14,quantile,0.05,1,6.7805359832139205,ILI
2024,52,14,quantile,0.05,2,5.792532036124851,ILI
2024,52,14,quantile,0.05,3,5.276116099904422,ILI
2024,52,14,quantile,0.05,4,4.955251112105081,ILI
2024,52,14,quantile,0.1,1,6.7805359832139205,ILI
2024,52,14,quantile,0.1,2,6.1818543177467005,ILI
2024,52,14,quantile,0.1,3,5.831040823116869,ILI
2024,52,14,quantile,0.1,4,5.604528989891288,ILI
2024,52,14,quantile,0.15,1,6.875494059424171,ILI
2024,52,14,quantile,0.15,2,6.439293235165311,ILI
2024,52,14,quantile,0.15,3,6.299332916533599,ILI
2024,52,14,quantile,0.15,4,6.012246881817788,ILI
2024,52,14,quantile,0.2,1,7.191503176820061,ILI
2024,52,14,quantile,0.2,2,6.744674028330011,ILI
2024,52,14,quantile,0.2,3,6.654671802044478,ILI
2024,52,14,quantile,0.2,4,6.319267465602026,ILI
2024,52,14,quantile,0.25,1,7.191503176820061,ILI
2024,52,14,quantile,0.25,2,6.95227034240002,ILI
2024,52,14,quantile,0.25,3,6.86075109517549,ILI
2024,52,14,quantile,0.25,4,6.635723936199033,ILI
2024,52,14,quantile,0.3,1,7.248828076630651,ILI
2024,52,14,quantile,0.3,2,7.349887323411041,ILI
2024,52,14,quantile,0.3,3,7.081414614283821,ILI
2024,52,14,quantile,0.3,4,6.925229769038996,ILI
2024,52,14,quantile,0.35,1,7.34503145300759,ILI
2024,52,14,quantile,0.35,2,7.47542102505808,ILI
2024,52,14,quantile,0.35,3,7.292020992775078,ILI
2024,52,14,quantile,0.35,4,7.2535122057830606,ILI
2024,52,14,quantile,0.4,1,7.386979068985329,ILI
2024,52,14,quantile,0.4,2,7.748237226309542,ILI
2024,52,14,quantile,0.4,3,7.465381016701404,ILI
2024,52,14,quantile,0.4,4,7.474810044475562,ILI
2024,52,14,quantile,0.45,1,7.55095200786724,ILI
2024,52,14,quantile,0.45,2,7.88638821866422,ILI
2024,52,14,quantile,0.45,3,7.70511385992226,ILI
2024,52,14,quantile,0.45,4,7.7377925636151605,ILI
2024,52,14,quantile,0.5,1,7.55095200786724,ILI
2024,52,14,quantile,0.5,2,7.94371311847481,ILI
2024,52,14,quantile,0.5,3,7.9388572480713595,ILI
2024,52,14,quantile,0.5,4,7.94371311847481,ILI
2024,52,14,quantile,0.55,1,8.33647422908238,ILI
2024,52,14,quantile,0.55,2,8.023928230436379,ILI
2024,52,14,quantile,0.55,3,8.18231237702736,ILI
2024,52,14,quantile,0.55,4,8.168519335910178,ILI
2024,52,14,quantile,0.6,1,8.500447167964293,ILI
2024,52,14,quantile,0.6,2,8.14963367333446,ILI
2024,52,14,quantile,0.6,3,8.431432305292631,ILI
2024,52,14,quantile,0.6,4,8.429782068914404,ILI
2024,52,14,quantile,0.65,1,8.51306445867193,ILI
2024,52,14,quantile,0.65,2,8.41325051205823,ILI
2024,52,14,quantile,0.65,3,8.58066227992586,ILI
2024,52,14,quantile,0.65,4,8.66173686445601,ILI
2024,52,14,quantile,0.7,1,8.54239478394203,ILI
2024,52,14,quantile,0.7,2,8.550156204246218,ILI
2024,52,14,quantile,0.7,3,8.79088113633981,ILI
2024,52,14,quantile,0.7,4,8.950089154673533,ILI
2024,52,14,quantile,0.75,1,8.63859816031897,ILI
2024,52,14,quantile,0.75,2,8.93683165375996,ILI
2024,52,14,quantile,0.75,3,9.024549468233088,ILI
2024,52,14,quantile,0.75,4,9.222692464764771,ILI
2024,52,14,quantile,0.8,1,8.695923060129559,ILI
2024,52,14,quantile,0.8,2,9.142752208619608,ILI
2024,52,14,quantile,0.8,3,9.21950420183129,ILI
2024,52,14,quantile,0.8,4,9.55534758293339,ILI
2024,52,14,quantile,0.85,1,9.011932177525448,ILI
2024,52,14,quantile,0.85,2,9.49965136434327,ILI
2024,52,14,quantile,0.85,3,9.588093320416021,ILI
2024,52,14,quantile,0.85,4,9.860345495557137,ILI
2024,52,14,quantile,0.9,1,9.026675141774131,ILI
2024,52,14,quantile,0.9,2,9.706817219369608,ILI
2024,52,14,quantile,0.9,3,10.049850143479718,ILI
2024,52,14,quantile,0.9,4,10.28605565341196,ILI
2024,52,14,quantile,0.95,1,9.106890253735699,ILI
2024,52,14,quantile,0.95,2,10.094894200824768,ILI
2024,52,14,quantile,0.95,3,10.637490092672591,ILI
2024,52,14,quantile,0.95,4,11.028378501221479,ILI
2024,52,14,quantile,0.975,1,9.53551331922718,ILI
2024,52,14,quantile,0.975,2,10.23039836107134,ILI
2024,52,14,quantile,0.975,3,10.982608302726089,ILI
2024,52,14,quantile,0.975,4,11.567970502623552,ILI
2024,52,14,quantile,0.99,1,9.53551331922718,ILI
2024,52,14,quantile,0.99,2,10.6184753425265,ILI
2024,52,14,quantile,0.99,3,11.31336038437066,ILI
2024,52,14,quantile,0.99,4,12.020299461396434,ILI
2024,52,15,quantile,0.01,1,7.758924721786641,ILI
2024,52,15,quantile,0.01,2,6.786642092406712,ILI
2024,52,15,quantile,0.01,3,6.00178087699493,ILI
2024,52,15,quantile,0.01,4,5.273528004161649,ILI
2024,52,15,quantile,0.025,1,7.758924721786641,ILI
2024,52,15,quantile,0.025,2,7.04832357930006,ILI
2024,52,15,quantile,0.025,3,6.445243517096481,ILI
2024,52,15,quantile,0.025,4,5.9544152538903194,ILI
2024,52,15,quantile,0.05,1,8.224367679912051,ILI
2024,52,15,quantile,0.05,2,7.44647452897671,ILI
2024,52,15,quantile,0.05,3,6.934847940038451,ILI
2024,52,15,quantile,0.05,4,6.536731527733632,ILI
2024,52,15,quantile,0.1,1,8.867672802795381,ILI
2024,52,15,quantile,0.1,2,8.053845981276961,ILI
2024,52,15,quantile,0.1,3,7.60110817012052,ILI
2024,52,15,quantile,0.1,4,7.20614013096618,ILI
2024,52,15,quantile,0.15,1,8.970677484494141,ILI
2024,52,15,quantile,0.15,2,8.315739332501721,ILI
2024,52,15,quantile,0.15,3,7.935235340477979,ILI
2024,52,15,quantile,0.15,4,7.6806982655389024,ILI
2024,52,15,quantile,0.2,1,9.000486120522911,ILI
2024,52,15,quantile,0.2,2,8.50041074001809,ILI
2024,52,15,quantile,0.2,3,8.27720803348649,ILI
2024,52,15,quantile,0.2,4,8.10118355062534,ILI
2024,52,15,quantile,0.25,1,9.000486120522911,ILI
2024,52,15,quantile,0.25,2,8.67575622500382,ILI
2024,52,15,quantile,0.25,3,8.653192759250242,ILI
2024,52,15,quantile,0.25,4,8.388027977847585,ILI
2024,52,15,quantile,0.3,1,9.0263404749883,ILI
2024,52,15,quantile,0.3,2,8.933611465729292,ILI
2024,52,15,quantile,0.3,3,8.868523923322181,ILI
2024,52,15,quantile,0.3,4,8.633770209451413,ILI
2024,52,15,quantile,0.35,1,9.07294145945629,ILI
2024,52,15,quantile,0.35,2,9.265598743984462,ILI
2024,52,15,quantile,0.35,3,9.043132823427522,ILI
2024,52,15,quantile,0.35,4,8.929504675895451,ILI
2024,52,15,quantile,0.4,1,9.24082051853344,ILI
2024,52,15,quantile,0.4,2,9.440944228970192,ILI
2024,52,15,quantile,0.4,3,9.24082051853344,ILI
2024,52,15,quantile,0.4,4,9.22114730708803,ILI
2024,52,15,quantile,0.45,1,9.39863707019956,ILI
2024,52,15,quantile,0.45,2,9.63863192407611,ILI
2024,52,15,quantile,0.45,3,9.41616600351917,ILI
2024,52,15,quantile,0.45,4,9.47075286499896,ILI
2024,52,15,quantile,0.5,1,9.41616600351917,ILI
2024,52,15,quantile,0.5,2,9.71108726300949,ILI
2024,52,15,quantile,0.5,3,9.68630903755847,ILI
2024,52,15,quantile,0.5,4,9.693558329689882,ILI
2024,52,15,quantile,0.55,1,10.006008522499812,ILI
2024,52,15,quantile,0.55,2,9.76675025350365,ILI
2024,52,15,quantile,0.55,3,9.96155708560338,ILI
2024,52,15,quantile,0.55,4,9.915554485349187,ILI
2024,52,15,quantile,0.6,1,10.02353745581942,ILI
2024,52,15,quantile,0.6,2,9.92556730655463,ILI
2024,52,15,quantile,0.6,3,10.15549965302015,ILI
2024,52,15,quantile,0.6,4,10.156575782034519,ILI
2024,52,15,quantile,0.65,1,10.181354007485542,ILI
2024,52,15,quantile,0.65,2,10.13904684871491,ILI
2024,52,15,quantile,0.65,3,10.349233066562691,ILI
2024,52,15,quantile,0.65,4,10.458693570111734,ILI
2024,52,15,quantile,0.7,1,10.349233066562691,ILI
2024,52,15,quantile,0.7,2,10.476275266975861,ILI
2024,52,15,quantile,0.7,3,10.52457855154842,ILI
2024,52,15,quantile,0.7,4,10.73298246123828,ILI
2024,52,15,quantile,0.75,1,10.39583405103068,ILI
2024,52,15,quantile,0.75,2,10.734138598306002,ILI
2024,52,15,quantile,0.75,3,10.79472158558772,ILI
2024,52,15,quantile,0.75,4,10.98737887011589,ILI
2024,52,15,quantile,0.8,1,10.42168840549607,ILI
2024,52,15,quantile,0.8,2,10.87838858882056,ILI
2024,52,15,quantile,0.8,3,11.173309848310879,ILI
2024,52,15,quantile,0.8,4,11.26510286571018,ILI
2024,52,15,quantile,0.85,1,10.45149704152484,ILI
2024,52,15,quantile,0.85,2,11.08964284507804,ILI
2024,52,15,quantile,0.85,3,11.50424659905993,ILI
2024,52,15,quantile,0.85,4,11.668059217477008,ILI
2024,52,15,quantile,0.9,1,10.5545017232236,ILI
2024,52,15,quantile,0.9,2,11.36832854474202,ILI
2024,52,15,quantile,0.9,3,11.780681300611132,ILI
2024,52,15,quantile,0.9,4,12.149688411830068,ILI
2024,52,15,quantile,0.95,1,11.173309848310879,ILI
2024,52,15,quantile,0.95,2,11.975699997042272,ILI
2024,52,15,quantile,0.95,3,12.428437808198712,ILI
2024,52,15,quantile,0.95,4,12.777062549186027,ILI
2024,52,15,quantile,0.975,1,11.66324980423234,ILI
2024,52,15,quantile,0.975,2,12.34799659225353,ILI
2024,52,15,quantile,0.975,3,12.830551130043409,ILI
2024,52,15,quantile,0.975,4,13.409864757895239,ILI
2024,52,15,quantile,0.99,1,11.66324980423234,ILI
2024,52,15,quantile,0.99,2,12.50666426444645,ILI
2024,52,15,quantile,0.99,3,13.32027922163346,ILI
2024,52,15,quantile,0.99,4,13.987483821477149,ILI
2024,52,16,quantile,0.01,1,5.13556703353625,ILI
2024,52,16,quantile,0.01,2,3.3625872455058303,ILI
2024,52,16,quantile,0.01,3,2.233625694667939,ILI
2024,52,16,quantile,0.01,4,0.7495392954234493,ILI
2024,52,16,quantile,0.025,1,5.13556703353625,ILI
2024,52,16,quantile,0.025,2,4.34757601663385,ILI
2024,52,16,quantile,0.025,3,3.55958499973144,ILI
2024,52,16,quantile,0.025,4,2.666680118372495,ILI
2024,52,16,quantile,0.05,1,8.116742600072909,ILI
2024,52,16,quantile,0.05,2,5.529562541987451,ILI
2024,52,16,quantile,0.05,3,4.72768700119806,ILI
2024,52,16,quantile,0.05,4,3.92780638100811,ILI
2024,52,16,quantile,0.1,1,8.61461711119438,ILI
2024,52,16,quantile,0.1,2,7.01286095021505,ILI
2024,52,16,quantile,0.1,3,6.04175670297401,ILI
2024,52,16,quantile,0.1,4,5.529562541987451,ILI
2024,52,16,quantile,0.15,1,9.12681127218095,ILI
2024,52,16,quantile,0.15,2,8.181222051898061,ILI
2024,52,16,quantile,0.15,3,7.23563283161516,ILI
2024,52,16,quantile,0.15,4,6.56757628763119,ILI
2024,52,16,quantile,0.2,1,9.12681127218095,ILI
2024,52,16,quantile,0.2,2,8.69341621288463,ILI
2024,52,16,quantile,0.2,3,7.958450170497949,ILI
2024,52,16,quantile,0.2,4,7.40685645866626,ILI
2024,52,16,quantile,0.25,1,9.5996058823224,ILI
2024,52,16,quantile,0.25,2,9.0616375941613,ILI
2024,52,16,quantile,0.25,3,8.61461711119438,ILI
2024,52,16,quantile,0.25,4,8.112642017960766,ILI
2024,52,16,quantile,0.3,1,9.91480228908336,ILI
2024,52,16,quantile,0.3,2,9.40260812809678,ILI
2024,52,16,quantile,0.3,3,9.08741172133583,ILI
2024,52,16,quantile,0.3,4,8.69341621288463,ILI
2024,52,16,quantile,0.35,1,9.95420183992848,ILI
2024,52,16,quantile,0.35,2,9.59960588232239,ILI
2024,52,16,quantile,0.35,3,9.48140722978702,ILI
2024,52,16,quantile,0.35,4,9.12681127218097,ILI
2024,52,16,quantile,0.4,1,9.9936013907736,ILI
2024,52,16,quantile,0.4,2,9.9936013907736,ILI
2024,52,16,quantile,0.4,3,9.79660363654799,ILI
2024,52,16,quantile,0.4,4,9.57383175514787,ILI
2024,52,16,quantile,0.45,1,10.308797797534549,ILI
2024,52,16,quantile,0.45,2,10.2299986958443,ILI
2024,52,16,quantile,0.45,3,10.03300094161872,ILI
2024,52,16,quantile,0.45,4,9.993601390773609,ILI
2024,52,16,quantile,0.5,1,10.46639600091505,ILI
2024,52,16,quantile,0.5,2,10.3875968992248,ILI
2024,52,16,quantile,0.5,3,10.426996450069929,ILI
2024,52,16,quantile,0.5,4,10.38759689922481,ILI
2024,52,16,quantile,0.55,1,10.781592407676,ILI
2024,52,16,quantile,0.55,2,10.702793305985761,ILI
2024,52,16,quantile,0.55,3,10.80736653485053,ILI
2024,52,16,quantile,0.55,4,10.82099195852112,ILI
2024,52,16,quantile,0.6,1,10.82099195852112,ILI
2024,52,16,quantile,0.6,2,10.860391509366249,ILI
2024,52,16,quantile,0.6,3,11.161962492456599,ILI
2024,52,16,quantile,0.6,4,11.24076159414684,ILI
2024,52,16,quantile,0.65,1,10.86039150936624,ILI
2024,52,16,quantile,0.65,2,11.224008411483421,ILI
2024,52,16,quantile,0.65,3,11.45138477204307,ILI
