anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,9,11,quantile,0.4,4,3.986601839857666,ILI
2025,9,11,quantile,0.45,1,4.27200519223637,ILI
2025,9,11,quantile,0.45,2,4.32686364198296,ILI
2025,9,11,quantile,0.45,3,4.2887096405747,ILI
2025,9,11,quantile,0.45,4,4.23443907990992,ILI
2025,9,11,quantile,0.5,1,4.45048831746817,ILI
2025,9,11,quantile,0.5,2,4.45048831746817,ILI
2025,9,11,quantile,0.5,3,4.48110054179859,ILI
2025,9,11,quantile,0.5,4,4.48110054179859,ILI
2025,9,11,quantile,0.55,1,4.6359253306960095,ILI
2025,9,11,quantile,0.55,2,4.605313106365591,ILI
2025,9,11,quantile,0.55,3,4.697737668438609,ILI
2025,9,11,quantile,0.55,4,4.728349892769039,ILI
2025,9,11,quantile,0.6,1,4.69773766843862,ILI
2025,9,11,quantile,0.6,2,4.75955000618125,ILI
2025,9,11,quantile,0.6,3,4.8831746816664445,ILI
2025,9,11,quantile,0.6,4,4.97559924373949,ILI
2025,9,11,quantile,0.65,1,4.759550006181231,ILI
2025,9,11,quantile,0.65,2,4.94498701940907,ILI
2025,9,11,quantile,0.65,3,5.099811808306504,ILI
2025,9,11,quantile,0.65,4,5.25252859492493,ILI
2025,9,11,quantile,0.7,1,4.79016223051165,ILI
2025,9,11,quantile,0.7,2,5.06861169489432,ILI
2025,9,11,quantile,0.7,3,5.31586104586476,ILI
2025,9,11,quantile,0.7,4,5.531910283423019,ILI
2025,9,11,quantile,0.75,1,4.94498701940907,ILI
2025,9,11,quantile,0.75,2,5.30890715786872,ILI
2025,9,11,quantile,0.75,3,5.593869593436075,ILI
2025,9,11,quantile,0.75,4,5.8415598612178705,ILI
2025,9,11,quantile,0.8,1,5.13042403263692,ILI
2025,9,11,quantile,0.8,2,5.5561565088391704,ILI
2025,9,11,quantile,0.8,3,5.93398442329088,ILI
2025,9,11,quantile,0.8,4,6.187599773175592,ILI
2025,9,11,quantile,0.85,1,5.31586104586475,ILI
2025,9,11,quantile,0.85,2,5.872172085548271,ILI
2025,9,11,quantile,0.85,3,6.311224448660812,ILI
2025,9,11,quantile,0.85,4,6.61392013845964,ILI
2025,9,11,quantile,0.9,1,5.69310107123469,ILI
2025,9,11,quantile,0.9,2,6.42000912403855,ILI
2025,9,11,quantile,0.9,3,6.899783724005226,ILI
2025,9,11,quantile,0.9,4,7.22356951469253,ILI
2025,9,11,quantile,0.95,1,7.0999448392073,ILI
2025,9,11,quantile,0.95,2,7.1765971770574195,ILI
2025,9,11,quantile,0.95,3,7.594443541148211,ILI
2025,9,11,quantile,0.95,4,7.96531756760389,ILI
2025,9,11,quantile,0.975,1,7.0999448392073,ILI
2025,9,11,quantile,0.975,2,7.5944435411482,ILI
2025,9,11,quantile,0.975,3,8.15712057974598,ILI
2025,9,11,quantile,0.975,4,8.685445579611608,ILI
2025,9,11,quantile,0.99,1,7.0999448392073,ILI
2025,9,11,quantile,0.99,2,8.0271299053465,ILI
2025,9,11,quantile,0.99,3,8.892502633743081,ILI
2025,9,11,quantile,0.99,4,9.625791886593163,ILI
2025,9,12,quantile,0.01,1,0.0,ILI
2025,9,12,quantile,0.01,2,0.0,ILI
2025,9,12,quantile,0.01,3,0.0,ILI
2025,9,12,quantile,0.01,4,0.0,ILI
2025,9,12,quantile,0.025,1,0.0,ILI
2025,9,12,quantile,0.025,2,0.0,ILI
2025,9,12,quantile,0.025,3,0.0,ILI
2025,9,12,quantile,0.025,4,0.0,ILI
2025,9,12,quantile,0.05,1,0.0,ILI
2025,9,12,quantile,0.05,2,0.0,ILI
2025,9,12,quantile,0.05,3,0.0,ILI
2025,9,12,quantile,0.05,4,0.0,ILI
2025,9,12,quantile,0.1,1,0.11420951170150895,ILI
2025,9,12,quantile,0.1,2,0.0,ILI
2025,9,12,quantile,0.1,3,0.0,ILI
2025,9,12,quantile,0.1,4,0.0,ILI
2025,9,12,quantile,0.15,1,1.4752635003420704,ILI
2025,9,12,quantile,0.15,2,0.5695144470677322,ILI
2025,9,12,quantile,0.15,3,0.0,ILI
2025,9,12,quantile,0.15,4,0.0,ILI
2025,9,12,quantile,0.2,1,2.24039963289544,ILI
2025,9,12,quantile,0.2,2,1.1297176937137006,ILI
2025,9,12,quantile,0.2,3,0.34229717550016936,ILI
2025,9,12,quantile,0.2,4,0.0,ILI
2025,9,12,quantile,0.25,1,2.4368279977213105,ILI
2025,9,12,quantile,0.25,2,1.4774789039152902,ILI
2025,9,12,quantile,0.25,3,1.053500531130771,ILI
2025,9,12,quantile,0.25,4,0.7719157277138711,ILI
2025,9,12,quantile,0.3,1,2.55289723752103,ILI
2025,9,12,quantile,0.3,2,2.033695588969199,ILI
2025,9,12,quantile,0.3,3,1.7784088641227374,ILI
2025,9,12,quantile,0.3,4,1.4284686585350304,ILI
2025,9,12,quantile,0.35,1,2.85859096693261,ILI
2025,9,12,quantile,0.35,2,2.55289723752103,ILI
2025,9,12,quantile,0.35,3,2.2802782809949123,ILI
2025,9,12,quantile,0.35,4,2.1163918863013604,ILI
2025,9,12,quantile,0.4,1,3.11951945946275,ILI
2025,9,12,quantile,0.4,2,3.130279308918589,ILI
2025,9,12,quantile,0.4,3,2.7780617923608655,ILI
2025,9,12,quantile,0.4,4,2.767461561040535,ILI
2025,9,12,quantile,0.45,1,3.31404630092271,ILI
2025,9,12,quantile,0.45,2,3.62151169591276,ILI
2025,9,12,quantile,0.45,3,3.2604893040995013,ILI
2025,9,12,quantile,0.45,4,3.3179207280080734,ILI
2025,9,12,quantile,0.5,1,3.955174686882,ILI
2025,9,12,quantile,0.5,2,3.955174686882,ILI
2025,9,12,quantile,0.5,3,3.8654552935427406,ILI
2025,9,12,quantile,0.5,4,3.8888250108380396,ILI
2025,9,12,quantile,0.55,1,4.292585062251041,ILI
2025,9,12,quantile,0.55,2,4.25889269747225,ILI
2025,9,12,quantile,0.55,3,4.423112339442978,ILI
2025,9,12,quantile,0.55,4,4.454426952073829,ILI
2025,9,12,quantile,0.6,1,4.79082991430125,ILI
2025,9,12,quantile,0.6,2,4.71434803146235,ILI
2025,9,12,quantile,0.6,3,4.999762535959567,ILI
2025,9,12,quantile,0.6,4,5.042389635344074,ILI
2025,9,12,quantile,0.65,1,5.05175840683139,ILI
2025,9,12,quantile,0.65,2,5.3338509500394515,ILI
2025,9,12,quantile,0.65,3,5.429416382245556,ILI
2025,9,12,quantile,0.65,4,5.727757705034365,ILI
2025,9,12,quantile,0.7,1,5.35745213624297,ILI
2025,9,12,quantile,0.7,2,5.876653784794801,ILI
2025,9,12,quantile,0.7,3,6.01332290421063,ILI
2025,9,12,quantile,0.7,4,6.4113422187439415,ILI
2025,9,12,quantile,0.75,1,5.47352137604269,ILI
2025,9,12,quantile,0.75,2,6.39052800981179,ILI
2025,9,12,quantile,0.75,3,6.7077086192791295,ILI
2025,9,12,quantile,0.75,4,7.131428054748618,ILI
2025,9,12,quantile,0.8,1,5.66994974086856,ILI
2025,9,12,quantile,0.8,2,6.76653346081795,ILI
2025,9,12,quantile,0.8,3,7.486201124152091,ILI
2025,9,12,quantile,0.8,4,7.964087735684767,ILI
2025,9,12,quantile,0.85,1,6.435085873421929,ILI
2025,9,12,quantile,0.85,2,7.278931234155771,ILI
2025,9,12,quantile,0.85,3,8.150423035068458,ILI
2025,9,12,quantile,0.85,4,8.90311752783601,ILI
2025,9,12,quantile,0.9,1,7.796139862062491,ILI
2025,9,12,quantile,0.9,2,8.227863285869088,ILI
2025,9,12,quantile,0.9,3,9.132062652595652,ILI
2025,9,12,quantile,0.9,4,9.947970246109866,ILI
2025,9,12,quantile,0.95,1,7.87721539999969,ILI
2025,9,12,quantile,0.95,2,9.52281477761488,ILI
2025,9,12,quantile,0.95,3,10.607796488614843,ILI
2025,9,12,quantile,0.95,4,11.69072696594323,ILI
2025,9,12,quantile,0.975,1,8.155517134506898,ILI
2025,9,12,quantile,0.975,2,10.063181812510361,ILI
2025,9,12,quantile,0.975,3,11.700916776263167,ILI
2025,9,12,quantile,0.975,4,12.873140516543979,ILI
2025,9,12,quantile,0.99,1,8.155517134506898,ILI
2025,9,12,quantile,0.99,2,11.331622013544596,ILI
2025,9,12,quantile,0.99,3,13.205184558357816,ILI
2025,9,12,quantile,0.99,4,14.495381011714223,ILI
2025,9,13,quantile,0.01,1,0.0,ILI
2025,9,13,quantile,0.01,2,0.0,ILI
2025,9,13,quantile,0.01,3,0.0,ILI
2025,9,13,quantile,0.01,4,0.0,ILI
2025,9,13,quantile,0.025,1,0.0,ILI
2025,9,13,quantile,0.025,2,0.0,ILI
2025,9,13,quantile,0.025,3,0.0,ILI
2025,9,13,quantile,0.025,4,0.0,ILI
2025,9,13,quantile,0.05,1,0.8901598089813505,ILI
2025,9,13,quantile,0.05,2,0.0,ILI
2025,9,13,quantile,0.05,3,0.0,ILI
2025,9,13,quantile,0.05,4,0.0,ILI
2025,9,13,quantile,0.1,1,0.9141006623468395,ILI
2025,9,13,quantile,0.1,2,0.16357627106913908,ILI
2025,9,13,quantile,0.1,3,0.0,ILI
2025,9,13,quantile,0.1,4,0.0,ILI
2025,9,13,quantile,0.15,1,1.7306638193682597,ILI
2025,9,13,quantile,0.15,2,0.8391511720194305,ILI
2025,9,13,quantile,0.15,3,0.20678033868887982,ILI
2025,9,13,quantile,0.15,4,0.0,ILI
2025,9,13,quantile,0.2,1,1.9351366747371501,ILI
2025,9,13,quantile,0.2,2,1.34190451691352,ILI
2025,9,13,quantile,0.2,3,0.8287819736416862,ILI
2025,9,13,quantile,0.2,4,0.3497078995768712,ILI
2025,9,13,quantile,0.25,1,2.2520822779907905,ILI
2025,9,13,quantile,0.25,2,1.6969617701307294,ILI
2025,9,13,quantile,0.25,3,1.2704316468257852,ILI
2025,9,13,quantile,0.25,4,0.9151196665702325,ILI
2025,9,13,quantile,0.3,1,2.3105392772223294,ILI
2025,9,13,quantile,0.3,2,1.9331054946777808,ILI
2025,9,13,quantile,0.3,3,1.7310587400555262,ILI
2025,9,13,quantile,0.3,4,1.38506369522448,ILI
2025,9,13,quantile,0.35,1,2.5800816016064707,ILI
2025,9,13,quantile,0.35,2,2.294177143101409,ILI
2025,9,13,quantile,0.35,3,2.1322189559855422,ILI
2025,9,13,quantile,0.35,4,1.8389469287443347,ILI
2025,9,13,quantile,0.4,1,2.7347792817192196,ILI
2025,9,13,quantile,0.4,2,2.622176466717089,ILI
2025,9,13,quantile,0.4,3,2.402894517692786,ILI
2025,9,13,quantile,0.4,4,2.276370248876101,ILI
2025,9,13,quantile,0.45,1,2.75483562288488,ILI
2025,9,13,quantile,0.45,2,2.9391220699707294,ILI
2025,9,13,quantile,0.45,3,2.7462854663993004,ILI
2025,9,13,quantile,0.45,4,2.7193549208427297,ILI
2025,9,13,quantile,0.5,1,3.4473062780699895,ILI
2025,9,13,quantile,0.5,2,3.14359492533962,ILI
2025,9,13,quantile,0.5,3,3.135031481952419,ILI
2025,9,13,quantile,0.5,4,3.14359492533962,ILI
2025,9,13,quantile,0.55,1,3.5323542277943596,ILI
2025,9,13,quantile,0.55,2,3.3034207795603088,ILI
2025,9,13,quantile,0.55,3,3.523769603112749,ILI
2025,9,13,quantile,0.55,4,3.5213143150439796,ILI
2025,9,13,quantile,0.6,1,3.55241056896002,ILI
2025,9,13,quantile,0.6,2,3.63192373350467,ILI
2025,9,13,quantile,0.6,3,3.8029455139550428,ILI
2025,9,13,quantile,0.6,4,3.9722588284203226,ILI
2025,9,13,quantile,0.65,1,3.707108249072769,ILI
2025,9,13,quantile,0.65,2,3.9726770554668684,ILI
2025,9,13,quantile,0.65,3,4.12252850332605,ILI
2025,9,13,quantile,0.65,4,4.38546621707731,ILI
2025,9,13,quantile,0.7,1,3.97665057345691,ILI
2025,9,13,quantile,0.7,2,4.338818925418819,ILI
2025,9,13,quantile,0.7,3,4.53941580054791,ILI
2025,9,13,quantile,0.7,4,4.8515971871910635,ILI
2025,9,13,quantile,0.75,1,4.0351075726884496,ILI
2025,9,13,quantile,0.75,2,4.560295635841468,ILI
2025,9,13,quantile,0.75,3,4.972790037200999,ILI
2025,9,13,quantile,0.75,4,5.343381194881696,ILI
2025,9,13,quantile,0.8,1,4.352053175942089,ILI
2025,9,13,quantile,0.8,2,4.9318538607417794,ILI
2025,9,13,quantile,0.8,3,5.397030041697889,ILI
2025,9,13,quantile,0.8,4,5.858527464914869,ILI
2025,9,13,quantile,0.85,1,4.55652603131098,ILI
2025,9,13,quantile,0.85,2,5.4091091161549,ILI
2025,9,13,quantile,0.85,3,5.991910785208759,ILI
2025,9,13,quantile,0.85,4,6.53456316364842,ILI
2025,9,13,quantile,0.9,1,5.373089188332401,ILI
2025,9,13,quantile,0.9,2,5.960543365431038,ILI
2025,9,13,quantile,0.9,3,6.776240776573259,ILI
2025,9,13,quantile,0.9,4,7.4709331331467,ILI
2025,9,13,quantile,0.95,1,5.39335128395876,ILI
2025,9,13,quantile,0.95,2,7.289888103475359,ILI
2025,9,13,quantile,0.95,3,8.148050546927701,ILI
2025,9,13,quantile,0.95,4,8.95016306119779,ILI
2025,9,13,quantile,0.975,1,8.37336993822924,ILI
2025,9,13,quantile,0.975,2,8.67708129095961,ILI
2025,9,13,quantile,0.975,3,9.402334975414343,ILI
2025,9,13,quantile,0.975,4,10.271960931042655,ILI
2025,9,13,quantile,0.99,1,8.37336993822924,ILI
2025,9,13,quantile,0.99,2,9.58182818883171,ILI
2025,9,13,quantile,0.99,3,10.7563284057561,ILI
2025,9,13,quantile,0.99,4,11.651941726833545,ILI
2025,9,14,quantile,0.01,1,5.648852403268439,ILI
2025,9,14,quantile,0.01,2,4.485675268007549,ILI
2025,9,14,quantile,0.01,3,3.5476393419621437,ILI
2025,9,14,quantile,0.01,4,2.732219792183384,ILI
2025,9,14,quantile,0.025,1,5.648852403268439,ILI
2025,9,14,quantile,0.025,2,4.953967361424279,ILI
2025,9,14,quantile,0.025,3,4.354395752031873,ILI
2025,9,14,quantile,0.025,4,3.7567391421672984,ILI
2025,9,14,quantile,0.05,1,6.7073207603807,ILI
2025,9,14,quantile,0.05,2,5.977756253626017,ILI
2025,9,14,quantile,0.05,3,5.198482823496524,ILI
2025,9,14,quantile,0.05,4,4.546467528286304,ILI
2025,9,14,quantile,0.1,1,7.506002056680918,ILI
2025,9,14,quantile,0.1,2,6.586514768356539,ILI
2025,9,14,quantile,0.1,3,5.8938385303030785,ILI
2025,9,14,quantile,0.1,4,5.44893250368902,ILI
2025,9,14,quantile,0.15,1,7.712931867970839,ILI
2025,9,14,quantile,0.15,2,6.936495959803606,ILI
2025,9,14,quantile,0.15,3,6.50054077842236,ILI
2025,9,14,quantile,0.15,4,6.240040339086465,ILI
2025,9,14,quantile,0.2,1,7.875490174161319,ILI
2025,9,14,quantile,0.2,2,7.17173293417294,ILI
2025,9,14,quantile,0.2,3,7.104068573895221,ILI
2025,9,14,quantile,0.2,4,6.746202383874959,ILI
2025,9,14,quantile,0.25,1,8.01858102858184,ILI
2025,9,14,quantile,0.25,2,7.49747202780243,ILI
2025,9,14,quantile,0.25,3,7.4929516119153705,ILI
2025,9,14,quantile,0.25,4,7.133194707524989,ILI
2025,9,14,quantile,0.3,1,8.04992075392842,ILI
2025,9,14,quantile,0.3,2,8.047494938014747,ILI
2025,9,14,quantile,0.3,3,7.78105606954784,ILI
2025,9,14,quantile,0.3,4,7.512450335334296,ILI
2025,9,14,quantile,0.35,1,8.07339795797544,ILI
2025,9,14,quantile,0.35,2,8.44484151435844,ILI
2025,9,14,quantile,0.35,3,8.033309969611121,ILI
2025,9,14,quantile,0.35,4,7.901120389738464,ILI
2025,9,14,quantile,0.4,1,8.26356715561648,ILI
2025,9,14,quantile,0.4,2,8.64274929817256,ILI
2025,9,14,quantile,0.4,3,8.26356715561648,ILI
2025,9,14,quantile,0.4,4,8.28840842650856,ILI
2025,9,14,quantile,0.45,1,8.389100857263518,ILI
2025,9,14,quantile,0.45,2,8.798764581942219,ILI
2025,9,14,quantile,0.45,3,8.54629262918158,ILI
2025,9,14,quantile,0.45,4,8.614031842588856,ILI
2025,9,14,quantile,0.5,1,8.565691086853068,ILI
2025,9,14,quantile,0.5,2,8.95845219746064,ILI
2025,9,14,quantile,0.5,3,8.92136045188635,ILI
2025,9,14,quantile,0.5,4,8.898796249443837,ILI
2025,9,14,quantile,0.55,1,9.51518624695012,ILI
2025,9,14,quantile,0.55,2,9.110997168486767,ILI
2025,9,14,quantile,0.55,3,9.335789189658218,ILI
2025,9,14,quantile,0.55,4,9.186857346045155,ILI
2025,9,14,quantile,0.6,1,9.61692621906094,ILI
2025,9,14,quantile,0.6,2,9.274461314856529,ILI
2025,9,14,quantile,0.6,3,9.61387257902775,ILI
2025,9,14,quantile,0.6,4,9.50908748510628,ILI
2025,9,14,quantile,0.65,1,9.710662139115389,ILI
2025,9,14,quantile,0.65,2,9.484680171270478,ILI
2025,9,14,quantile,0.65,3,9.85342656873429,ILI
2025,9,14,quantile,0.65,4,9.878490268516138,ILI
2025,9,14,quantile,0.7,1,9.860117221263138,ILI
2025,9,14,quantile,0.7,2,9.906489892408288,ILI
2025,9,14,quantile,0.7,3,10.103560881126223,ILI
2025,9,14,quantile,0.7,4,10.324501487127488,ILI
2025,9,14,quantile,0.75,1,9.898323366339438,ILI
2025,9,14,quantile,0.75,2,10.405547180959548,ILI
2025,9,14,quantile,0.75,3,10.39775275121745,ILI
2025,9,14,quantile,0.75,4,10.743501512213047,ILI
2025,9,14,quantile,0.8,1,10.04141422075996,ILI
2025,9,14,quantile,0.8,2,10.69988824236026,ILI
2025,9,14,quantile,0.8,3,10.77136842824496,ILI
2025,9,14,quantile,0.8,4,11.165781615108143,ILI
2025,9,14,quantile,0.85,1,10.203972526950439,ILI
2025,9,14,quantile,0.85,2,10.966542425390077,ILI
2025,9,14,quantile,0.85,3,11.360784198978575,ILI
2025,9,14,quantile,0.85,4,11.6452628070402,ILI
2025,9,14,quantile,0.9,1,10.41090233824036,ILI
2025,9,14,quantile,0.9,2,11.31256736204286,ILI
2025,9,14,quantile,0.9,3,12.021035414014877,ILI
2025,9,14,quantile,0.9,4,12.357436154569823,ILI
2025,9,14,quantile,0.95,1,11.209583634540579,ILI
2025,9,14,quantile,0.95,2,11.868057656140879,ILI
2025,9,14,quantile,0.95,3,12.719097922774708,ILI
2025,9,14,quantile,0.95,4,13.396432615766487,ILI
2025,9,14,quantile,0.975,1,12.26805199165284,ILI
2025,9,14,quantile,0.975,2,12.83740333184996,ILI
2025,9,14,quantile,0.975,3,13.602123620224132,ILI
2025,9,14,quantile,0.975,4,14.202393966960242,ILI
2025,9,14,quantile,0.99,1,12.26805199165284,ILI
2025,9,14,quantile,0.99,2,13.43122912691373,ILI
2025,9,14,quantile,0.99,3,14.41448227752776,ILI
2025,9,14,quantile,0.99,4,15.204803524661244,ILI
2025,9,15,quantile,0.01,1,10.694099740443402,ILI
2025,9,15,quantile,0.01,2,9.008115306011785,ILI
2025,9,15,quantile,0.01,3,7.855753080689013,ILI
2025,9,15,quantile,0.01,4,6.6483692925529,ILI
2025,9,15,quantile,0.025,1,11.332680499945198,ILI
2025,9,15,quantile,0.025,2,9.943394574377482,ILI
2025,9,15,quantile,0.025,3,8.652844272466865,ILI
2025,9,15,quantile,0.025,4,7.676037806418044,ILI
2025,9,15,quantile,0.05,1,11.332680499945198,ILI
2025,9,15,quantile,0.05,2,10.431174945472138,ILI
2025,9,15,quantile,0.05,3,9.599960654303503,ILI
2025,9,15,quantile,0.05,4,8.84470771348571,ILI
2025,9,15,quantile,0.1,1,12.2414308707577,ILI
2025,9,15,quantile,0.1,2,11.366055021224378,ILI
2025,9,15,quantile,0.1,3,10.631197084516147,ILI
2025,9,15,quantile,0.1,4,10.019075231637256,ILI
2025,9,15,quantile,0.15,1,12.36944711458208,ILI
2025,9,15,quantile,0.15,2,11.817819156421681,ILI
2025,9,15,quantile,0.15,3,11.26769876747302,ILI
2025,9,15,quantile,0.15,4,10.837556518820561,ILI
2025,9,15,quantile,0.2,1,12.66758519543264,ILI
2025,9,15,quantile,0.2,2,12.330679941884338,ILI
2025,9,15,quantile,0.2,3,11.865364302052999,ILI
2025,9,15,quantile,0.2,4,11.515812461366158,ILI
2025,9,15,quantile,0.25,1,13.335034729888498,ILI
2025,9,15,quantile,0.25,2,12.765941449183998,ILI
2025,9,15,quantile,0.25,3,12.348884575940023,ILI
2025,9,15,quantile,0.25,4,12.032541861033778,ILI
2025,9,15,quantile,0.3,1,13.62252632579591,ILI
2025,9,15,quantile,0.3,2,13.0527894043666,ILI
2025,9,15,quantile,0.3,3,12.731240818358469,ILI
2025,9,15,quantile,0.3,4,12.54258829415157,ILI
2025,9,15,quantile,0.35,1,13.732924144335,ILI
2025,9,15,quantile,0.35,2,13.3951542096949,ILI
2025,9,15,quantile,0.35,3,13.1703112094827,ILI
2025,9,15,quantile,0.35,4,13.034669847170814,ILI
2025,9,15,quantile,0.4,1,13.984320029572299,ILI
2025,9,15,quantile,0.4,2,13.854127242493558,ILI
2025,9,15,quantile,0.4,3,13.578409793610696,ILI
2025,9,15,quantile,0.4,4,13.460739542169133,ILI
2025,9,15,quantile,0.45,1,14.03651814531755,ILI
2025,9,15,quantile,0.45,2,14.149751939064098,ILI
2025,9,15,quantile,0.45,3,13.92220957817884,ILI
2025,9,15,quantile,0.45,4,13.936980065930978,ILI
2025,9,15,quantile,0.5,1,14.51127136026614,ILI
2025,9,15,quantile,0.5,2,14.351151928154,ILI
2025,9,15,quantile,0.5,3,14.317840675588247,ILI
2025,9,15,quantile,0.5,4,14.366308032146232,ILI
2025,9,15,quantile,0.55,1,14.66578571099045,ILI
2025,9,15,quantile,0.55,2,14.603838855445781,ILI
2025,9,15,quantile,0.55,3,14.7179838267357,ILI
2025,9,15,quantile,0.55,4,14.810446125105962,ILI
2025,9,15,quantile,0.6,1,14.7179838267357,ILI
2025,9,15,quantile,0.6,2,14.94173766210778,ILI
2025,9,15,quantile,0.6,3,15.077407052883359,ILI
2025,9,15,quantile,0.6,4,15.269640535061892,ILI
2025,9,15,quantile,0.65,1,14.969379711973,ILI
2025,9,15,quantile,0.65,2,15.368026481662298,ILI
2025,9,15,quantile,0.65,3,15.42973121700824,ILI
2025,9,15,quantile,0.65,4,15.69800531433109,ILI
2025,9,15,quantile,0.7,1,15.07977753051209,ILI
2025,9,15,quantile,0.7,2,15.68367547983222,ILI
2025,9,15,quantile,0.7,3,15.973058724838193,ILI
2025,9,15,quantile,0.7,4,16.11685086759803,ILI
2025,9,15,quantile,0.75,1,15.367269126419501,ILI
2025,9,15,quantile,0.75,2,15.961855049064837,ILI
2025,9,15,quantile,0.75,3,16.36002784008855,ILI
2025,9,15,quantile,0.75,4,16.654844831706974,ILI
2025,9,15,quantile,0.8,1,16.03471866087536,ILI
2025,9,15,quantile,0.8,2,16.37162391442366,ILI
2025,9,15,quantile,0.8,3,16.833572378183227,ILI
2025,9,15,quantile,0.8,4,17.21606818531029,ILI
2025,9,15,quantile,0.85,1,16.33285674172592,ILI
2025,9,15,quantile,0.85,2,16.817995398202402,ILI
2025,9,15,quantile,0.85,3,17.44951141488077,ILI
2025,9,15,quantile,0.85,4,17.89619509835005,ILI
2025,9,15,quantile,0.9,1,16.4608729855503,ILI
2025,9,15,quantile,0.9,2,17.2947623542877,ILI
2025,9,15,quantile,0.9,3,18.077356266150833,ILI
2025,9,15,quantile,0.9,4,18.6832504089367,ILI
2025,9,15,quantile,0.95,1,17.3696233563628,ILI
2025,9,15,quantile,0.95,2,18.25819364547321,ILI
2025,9,15,quantile,0.95,3,19.14631501552818,ILI
2025,9,15,quantile,0.95,4,19.875199002509472,ILI
2025,9,15,quantile,0.975,1,17.385587875350115,ILI
2025,9,15,quantile,0.975,2,18.758909281930517,ILI
2025,9,15,quantile,0.975,3,20.031339698275907,ILI
2025,9,15,quantile,0.975,4,20.888666424472557,ILI
2025,9,15,quantile,0.99,1,18.008204115864597,ILI
2025,9,15,quantile,0.99,2,19.933541019611887,ILI
2025,9,15,quantile,0.99,3,20.868861807119774,ILI
2025,9,15,quantile,0.99,4,22.06108482633915,ILI
2025,9,16,quantile,0.01,1,9.727737435137502,ILI
2025,9,16,quantile,0.01,2,6.693972020063253,ILI
2025,9,16,quantile,0.01,3,5.179065124329751,ILI
2025,9,16,quantile,0.01,4,3.7390057066792224,ILI
2025,9,16,quantile,0.025,1,9.727737435137502,ILI
2025,9,16,quantile,0.025,2,8.25223009024915,ILI
2025,9,16,quantile,0.025,3,6.676248056444312,ILI
2025,9,16,quantile,0.025,4,5.49371964141,ILI
2025,9,16,quantile,0.05,1,10.182808081660003,ILI
2025,9,16,quantile,0.05,2,9.333741926686303,ILI
2025,9,16,quantile,0.05,3,8.015832785178457,ILI
2025,9,16,quantile,0.05,4,6.969768875979101,ILI
2025,9,16,quantile,0.1,1,11.758790115464802,ILI
2025,9,16,quantile,0.1,2,10.498004488420989,ILI
2025,9,16,quantile,0.1,3,9.552415268138056,ILI
2025,9,16,quantile,0.1,4,8.683457590822785,ILI
2025,9,16,quantile,0.15,1,11.99518742053555,ILI
2025,9,16,quantile,0.15,2,11.325395056168482,ILI
2025,9,16,quantile,0.15,3,10.537404039266152,ILI
2025,9,16,quantile,0.15,4,9.80653653682781,ILI
2025,9,16,quantile,0.2,1,13.255973047579381,ILI
2025,9,16,quantile,0.2,2,12.073986522225798,ILI
2025,9,16,quantile,0.2,3,11.36479460701361,ILI
2025,9,16,quantile,0.2,4,10.773801344336892,ILI
2025,9,16,quantile,0.25,1,13.492370352650202,ILI
2025,9,16,quantile,0.25,2,12.70437933574771,ILI
2025,9,16,quantile,0.25,3,12.073986522225791,ILI
2025,9,16,quantile,0.25,4,11.601191912084364,ILI
2025,9,16,quantile,0.3,1,13.76816720856595,ILI
2025,9,16,quantile,0.3,2,13.177173945889203,ILI
2025,9,16,quantile,0.3,3,12.776675761270052,ILI
2025,9,16,quantile,0.3,4,12.349783378141627,ILI
2025,9,16,quantile,0.35,1,14.24096181870739,ILI
2025,9,16,quantile,0.35,2,13.649968556030618,ILI
2025,9,16,quantile,0.35,3,13.33477214926962,ILI
2025,9,16,quantile,0.35,4,13.058975293353816,ILI
2025,9,16,quantile,0.4,1,14.55615822546836,ILI
2025,9,16,quantile,0.4,2,14.16216271701714,ILI
2025,9,16,quantile,0.4,3,13.88636586110133,ILI
2025,9,16,quantile,0.4,4,13.728767657720832,ILI
2025,9,16,quantile,0.45,1,14.6349573271586,ILI
2025,9,16,quantile,0.45,2,14.63495732715859,ILI
2025,9,16,quantile,0.45,3,14.477359123778038,ILI
2025,9,16,quantile,0.45,4,14.319760920397666,ILI
2025,9,16,quantile,0.5,1,14.95015373391955,ILI
2025,9,16,quantile,0.5,2,15.0289528356098,ILI
2025,9,16,quantile,0.5,3,14.989553284764657,ILI
2025,9,16,quantile,0.5,4,14.989553284764675,ILI
2025,9,16,quantile,0.55,1,15.422948344061,ILI
2025,9,16,quantile,0.55,2,15.34414924237077,ILI
2025,9,16,quantile,0.55,3,15.501747445751239,ILI
2025,9,16,quantile,0.55,4,15.580546547441452,ILI
2025,9,16,quantile,0.6,1,15.50174744575124,ILI
2025,9,16,quantile,0.6,2,15.77754430166711,ILI
2025,9,16,quantile,0.6,3,16.05334115758287,ILI
2025,9,16,quantile,0.6,4,16.178629395565878,ILI
2025,9,16,quantile,0.65,1,15.81694385251221,ILI
2025,9,16,quantile,0.65,2,16.28973846265365,ILI
2025,9,16,quantile,0.65,3,16.612521324943838,ILI
2025,9,16,quantile,0.65,4,16.809519079169434,ILI
2025,9,16,quantile,0.7,1,16.289738462653652,ILI
2025,9,16,quantile,0.7,2,16.7625330727952,ILI
2025,9,16,quantile,0.7,3,17.235327682936543,ILI
