anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,12,11,quantile,0.4,3,1.366683856224566,ILI
2025,12,11,quantile,0.4,4,1.30487151848195,ILI
2025,12,11,quantile,0.45,1,1.61393320719501,ILI
2025,12,11,quantile,0.45,2,1.6451333206072107,ILI
2025,12,11,quantile,0.45,3,1.6139332071950008,ILI
2025,12,11,quantile,0.45,4,1.582733093782809,ILI
2025,12,11,quantile,0.5,1,1.79937022042285,ILI
2025,12,11,quantile,0.5,2,1.79937022042285,ILI
2025,12,11,quantile,0.5,3,1.79937022042285,ILI
2025,12,11,quantile,0.5,4,1.8222685001586092,ILI
2025,12,11,quantile,0.55,1,1.9848072336506901,ILI
2025,12,11,quantile,0.55,2,1.9605610082345304,ILI
2025,12,11,quantile,0.55,3,2.01541945798111,ILI
2025,12,11,quantile,0.55,4,2.1014780211398847,ILI
2025,12,11,quantile,0.6,1,1.9848072336506906,ILI
2025,12,11,quantile,0.6,2,2.16329035888249,ILI
2025,12,11,quantile,0.6,3,2.23205658462114,ILI
2025,12,11,quantile,0.6,4,2.353751828616492,ILI
2025,12,11,quantile,0.65,1,2.10843190913591,ILI
2025,12,11,quantile,0.65,2,2.3244811466941693,ILI
2025,12,11,quantile,0.65,3,2.4793059355916,ILI
2025,12,11,quantile,0.65,4,2.619290724381531,ILI
2025,12,11,quantile,0.7,1,2.1390441334663306,ILI
2025,12,11,quantile,0.7,2,2.4793059355916,ILI
2025,12,11,quantile,0.7,3,2.742877684823277,ILI
2025,12,11,quantile,0.7,4,2.9206796207356676,ILI
2025,12,11,quantile,0.75,1,2.41749359784899,ILI
2025,12,11,quantile,0.75,2,2.726555286562051,ILI
2025,12,11,quantile,0.75,3,3.0356169752751105,ILI
2025,12,11,quantile,0.75,4,3.2745392973227823,ILI
2025,12,11,quantile,0.8,1,2.54111827333422,ILI
2025,12,11,quantile,0.8,2,2.973804637532501,ILI
2025,12,11,quantile,0.8,3,3.31347855057599,ILI
2025,12,11,quantile,0.8,4,3.6452663515080026,ILI
2025,12,11,quantile,0.85,1,2.726555286562051,ILI
2025,12,11,quantile,0.85,2,3.34467866398818,ILI
2025,12,11,quantile,0.85,3,3.708740264556802,ILI
2025,12,11,quantile,0.85,4,4.079614291012472,ILI
2025,12,11,quantile,0.9,1,3.04198297418937,ILI
2025,12,11,quantile,0.9,2,3.8307033647358404,ILI
2025,12,11,quantile,0.9,3,4.26338972893414,ILI
2025,12,11,quantile,0.9,4,4.6342637553898305,ILI
2025,12,11,quantile,0.95,1,3.65374035270126,ILI
2025,12,11,quantile,0.95,2,4.62730986739378,ILI
2025,12,11,quantile,0.95,3,4.9739670628873895,ILI
2025,12,11,quantile,0.95,4,5.499636483786401,ILI
2025,12,11,quantile,0.975,1,4.44882674216198,ILI
2025,12,11,quantile,0.975,2,5.06695011958812,ILI
2025,12,11,quantile,0.975,3,5.56144882152902,ILI
2025,12,11,quantile,0.975,4,6.188770545063736,ILI
2025,12,11,quantile,0.99,1,4.44882674216198,ILI
2025,12,11,quantile,0.99,2,5.4310117201567305,ILI
2025,12,11,quantile,0.99,3,6.43318754883987,ILI
2025,12,11,quantile,0.99,4,7.107290648459885,ILI
2025,12,12,quantile,0.01,1,0.0,ILI
2025,12,12,quantile,0.01,2,0.0,ILI
2025,12,12,quantile,0.01,3,0.0,ILI
2025,12,12,quantile,0.01,4,0.0,ILI
2025,12,12,quantile,0.025,1,0.0,ILI
2025,12,12,quantile,0.025,2,0.0,ILI
2025,12,12,quantile,0.025,3,0.0,ILI
2025,12,12,quantile,0.025,4,0.0,ILI
2025,12,12,quantile,0.05,1,0.2631541600185905,ILI
2025,12,12,quantile,0.05,2,0.0,ILI
2025,12,12,quantile,0.05,3,0.0,ILI
2025,12,12,quantile,0.05,4,0.0,ILI
2025,12,12,quantile,0.1,1,1.0090899940985816,ILI
2025,12,12,quantile,0.1,2,0.1869369974356605,ILI
2025,12,12,quantile,0.1,3,0.0,ILI
2025,12,12,quantile,0.1,4,0.0,ILI
2025,12,12,quantile,0.15,1,2.2637157752234787,ILI
2025,12,12,quantile,0.15,2,0.9520731299890302,ILI
2025,12,12,quantile,0.15,3,0.20252266478216202,ILI
2025,12,12,quantile,0.15,4,0.0,ILI
2025,12,12,quantile,0.2,1,2.49414407220856,ILI
2025,12,12,quantile,0.2,2,1.4853542356086198,ILI
2025,12,12,quantile,0.2,3,0.9377964062525168,ILI
2025,12,12,quantile,0.2,4,0.4344687933795871,ILI
2025,12,12,quantile,0.25,1,2.69850748294838,ILI
2025,12,12,quantile,0.25,2,1.9520790490383098,ILI
2025,12,12,quantile,0.25,3,1.5945404781799373,ILI
2025,12,12,quantile,0.25,4,1.1977754564857066,ILI
2025,12,12,quantile,0.3,1,2.8878722477320897,ILI
2025,12,12,quantile,0.3,2,2.49464584076114,ILI
2025,12,12,quantile,0.3,3,2.1817723303977203,ILI
2025,12,12,quantile,0.3,4,1.8580430074657468,ILI
2025,12,12,quantile,0.35,1,3.3495396457170297,ILI
2025,12,12,quantile,0.35,2,3.0196105644208298,ILI
2025,12,12,quantile,0.35,3,2.6854787444347785,ILI
2025,12,12,quantile,0.35,4,2.5039397667252836,ILI
2025,12,12,quantile,0.4,1,3.59122956071053,ILI
2025,12,12,quantile,0.4,2,3.4260215285559297,ILI
2025,12,12,quantile,0.4,3,3.1899340139879615,ILI
2025,12,12,quantile,0.4,4,3.099371002642729,ILI
2025,12,12,quantile,0.45,1,3.8477844977672397,ILI
2025,12,12,quantile,0.45,2,3.8726972685106897,ILI
2025,12,12,quantile,0.45,3,3.6959949295408654,ILI
2025,12,12,quantile,0.45,4,3.6602592738114987,ILI
2025,12,12,quantile,0.5,1,4.18519487313628,ILI
2025,12,12,quantile,0.5,2,4.18519487313628,ILI
2025,12,12,quantile,0.5,3,4.1841273328210296,ILI
2025,12,12,quantile,0.5,4,4.247323384444229,ILI
2025,12,12,quantile,0.55,1,4.25419546190234,ILI
2025,12,12,quantile,0.55,2,4.500582589371225,ILI
2025,12,12,quantile,0.55,3,4.61881269189386,ILI
2025,12,12,quantile,0.55,4,4.79381372328461,ILI
2025,12,12,quantile,0.6,1,4.77916018556203,ILI
2025,12,12,quantile,0.6,2,4.895323847861629,ILI
2025,12,12,quantile,0.6,3,5.095658201210469,ILI
2025,12,12,quantile,0.6,4,5.334471887955139,ILI
2025,12,12,quantile,0.65,1,5.0208501005555295,ILI
2025,12,12,quantile,0.65,2,5.350779181851729,ILI
2025,12,12,quantile,0.65,3,5.622466024359771,ILI
2025,12,12,quantile,0.65,4,5.884012952504538,ILI
2025,12,12,quantile,0.7,1,5.28177859308567,ILI
2025,12,12,quantile,0.7,2,5.829906384086905,ILI
2025,12,12,quantile,0.7,3,6.106673971049081,ILI
2025,12,12,quantile,0.7,4,6.507537490743429,ILI
2025,12,12,quantile,0.75,1,5.58747232249725,ILI
2025,12,12,quantile,0.75,2,6.31817272595972,ILI
2025,12,12,quantile,0.75,3,6.689725162642738,ILI
2025,12,12,quantile,0.75,4,7.195662564634852,ILI
2025,12,12,quantile,0.8,1,5.876245674064,ILI
2025,12,12,quantile,0.8,2,6.768465983273569,ILI
2025,12,12,quantile,0.8,3,7.361299752173978,ILI
2025,12,12,quantile,0.8,4,7.937863222000114,ILI
2025,12,12,quantile,0.85,1,6.106673971049081,ILI
2025,12,12,quantile,0.85,2,7.30224737648381,ILI
2025,12,12,quantile,0.85,3,8.120769454577527,ILI
2025,12,12,quantile,0.85,4,8.798617938055811,ILI
2025,12,12,quantile,0.9,1,7.361299752173978,ILI
2025,12,12,quantile,0.9,2,8.10723558625397,ILI
2025,12,12,quantile,0.9,3,9.003825670283023,ILI
2025,12,12,quantile,0.9,4,9.822026143536602,ILI
2025,12,12,quantile,0.95,1,8.10723558625397,ILI
2025,12,12,quantile,0.95,2,9.282778850086778,ILI
2025,12,12,quantile,0.95,3,10.381794252833634,ILI
2025,12,12,quantile,0.95,4,11.302291516068019,ILI
2025,12,12,quantile,0.975,1,8.37172290085184,ILI
2025,12,12,quantile,0.975,2,10.02871468416677,ILI
2025,12,12,quantile,0.975,3,11.489297076928503,ILI
2025,12,12,quantile,0.975,4,12.599427322915945,ILI
2025,12,12,quantile,0.99,1,8.385537320761177,ILI
2025,12,12,quantile,0.99,2,11.547965924088635,ILI
2025,12,12,quantile,0.99,3,12.787075200706296,ILI
2025,12,12,quantile,0.99,4,14.091264461626583,ILI
2025,12,13,quantile,0.01,1,0.0,ILI
2025,12,13,quantile,0.01,2,0.0,ILI
2025,12,13,quantile,0.01,3,0.0,ILI
2025,12,13,quantile,0.01,4,0.0,ILI
2025,12,13,quantile,0.025,1,0.0,ILI
2025,12,13,quantile,0.025,2,0.0,ILI
2025,12,13,quantile,0.025,3,0.0,ILI
2025,12,13,quantile,0.025,4,0.0,ILI
2025,12,13,quantile,0.05,1,0.0,ILI
2025,12,13,quantile,0.05,2,0.0,ILI
2025,12,13,quantile,0.05,3,0.0,ILI
2025,12,13,quantile,0.05,4,0.0,ILI
2025,12,13,quantile,0.1,1,0.04820225906381914,ILI
2025,12,13,quantile,0.1,2,0.0,ILI
2025,12,13,quantile,0.1,3,0.0,ILI
2025,12,13,quantile,0.1,4,0.0,ILI
2025,12,13,quantile,0.15,1,0.7682769477199098,ILI
2025,12,13,quantile,0.15,2,0.22926864976263062,ILI
2025,12,13,quantile,0.15,3,0.0,ILI
2025,12,13,quantile,0.15,4,0.0,ILI
2025,12,13,quantile,0.2,1,0.9727498030888002,ILI
2025,12,13,quantile,0.2,2,0.4818646611175686,ILI
2025,12,13,quantile,0.2,3,0.1337840622770875,ILI
2025,12,13,quantile,0.2,4,0.0,ILI
2025,12,13,quantile,0.25,1,1.2896954063424406,ILI
2025,12,13,quantile,0.25,2,0.8057994485453701,ILI
2025,12,13,quantile,0.25,3,0.536405159646699,ILI
2025,12,13,quantile,0.25,4,0.33237802814798323,ILI
2025,12,13,quantile,0.3,1,1.3294787892534305,ILI
2025,12,13,quantile,0.3,2,1.025767436523061,ILI
2025,12,13,quantile,0.3,3,0.9609574271573895,ILI
2025,12,13,quantile,0.3,4,0.7399007304032841,ILI
2025,12,13,quantile,0.35,1,1.374406092541891,ILI
2025,12,13,quantile,0.35,2,1.3646448966698497,ILI
2025,12,13,quantile,0.35,3,1.2896954063424406,ILI
2025,12,13,quantile,0.35,4,1.0983084423029403,ILI
2025,12,13,quantile,0.4,1,1.7723924100708697,ILI
2025,12,13,quantile,0.4,2,1.7182380917081703,ILI
2025,12,13,quantile,0.4,3,1.5600668196018357,ILI
2025,12,13,quantile,0.4,4,1.4798721930614545,ILI
2025,12,13,quantile,0.45,1,1.7924487512365301,ILI
2025,12,13,quantile,0.45,2,2.0540037401426785,ILI
2025,12,13,quantile,0.45,3,1.8369643674984355,ILI
2025,12,13,quantile,0.45,4,1.8532087300755897,ILI
2025,12,13,quantile,0.5,1,2.4849194064216396,ILI
2025,12,13,quantile,0.5,2,2.18120805369127,ILI
2025,12,13,quantile,0.5,3,2.206389938055799,ILI
2025,12,13,quantile,0.5,4,2.1868708136463653,ILI
2025,12,13,quantile,0.55,1,2.58489552320373,ILI
2025,12,13,quantile,0.55,2,2.3270859835604103,ILI
2025,12,13,quantile,0.55,3,2.581812918805957,ILI
2025,12,13,quantile,0.55,4,2.564598559761534,ILI
2025,12,13,quantile,0.6,1,2.6463842346473796,ILI
2025,12,13,quantile,0.6,2,2.669033231527639,ILI
2025,12,13,quantile,0.6,3,2.86830755775445,ILI
2025,12,13,quantile,0.6,4,2.9406366160711497,ILI
2025,12,13,quantile,0.65,1,2.9880100148406488,ILI
2025,12,13,quantile,0.65,2,3.006120810153611,ILI
2025,12,13,quantile,0.65,3,3.129777389629554,ILI
2025,12,13,quantile,0.65,4,3.3538284980053503,ILI
2025,12,13,quantile,0.7,1,3.0329373181291093,ILI
2025,12,13,quantile,0.7,2,3.376432053770469,ILI
2025,12,13,quantile,0.7,3,3.5117183374858194,ILI
2025,12,13,quantile,0.7,4,3.6933776570241093,ILI
2025,12,13,quantile,0.75,1,3.1601416316777007,ILI
2025,12,13,quantile,0.75,2,3.5575550594297494,ILI
2025,12,13,quantile,0.75,3,3.905877083063224,ILI
2025,12,13,quantile,0.75,4,4.1346068287276525,ILI
2025,12,13,quantile,0.8,1,3.3896663042937396,ILI
2025,12,13,quantile,0.8,2,3.89135181242835,ILI
2025,12,13,quantile,0.8,3,4.324331257504106,ILI
2025,12,13,quantile,0.8,4,4.599195754799781,ILI
2025,12,13,quantile,0.85,1,3.59413915966263,ILI
2025,12,13,quantile,0.85,2,4.106990963953681,ILI
2025,12,13,quantile,0.85,3,4.725758653782522,ILI
2025,12,13,quantile,0.85,4,5.1169385888231975,ILI
2025,12,13,quantile,0.9,1,4.314213848318721,ILI
2025,12,13,quantile,0.9,2,4.80567304598525,ILI
2025,12,13,quantile,0.9,3,5.314095047310577,ILI
2025,12,13,quantile,0.9,4,5.749865947850413,ILI
2025,12,13,quantile,0.95,1,4.41070231668405,ILI
2025,12,13,quantile,0.95,2,5.300863151009881,ILI
2025,12,13,quantile,0.95,3,6.094637130492516,ILI
2025,12,13,quantile,0.95,4,6.6988576713750705,ILI
2025,12,13,quantile,0.975,1,4.430964412310409,ILI
2025,12,13,quantile,0.975,2,5.79912839687954,ILI
2025,12,13,quantile,0.975,3,6.70015736086482,ILI
2025,12,13,quantile,0.975,4,7.439853066654805,ILI
2025,12,13,quantile,0.99,1,4.434643170049539,ILI
2025,12,13,quantile,0.99,2,6.56397020693786,ILI
2025,12,13,quantile,0.99,3,7.483348943675975,ILI
2025,12,13,quantile,0.99,4,8.285745390820122,ILI
2025,12,14,quantile,0.01,1,3.5129087645835098,ILI
2025,12,14,quantile,0.01,2,2.5730375957047107,ILI
2025,12,14,quantile,0.01,3,1.6093904390034335,ILI
2025,12,14,quantile,0.01,4,0.7480880419902219,ILI
2025,12,14,quantile,0.025,1,4.571377121695771,ILI
2025,12,14,quantile,0.025,2,3.408199986434881,ILI
2025,12,14,quantile,0.025,3,2.5072785896343457,ILI
2025,12,14,quantile,0.025,4,1.8411162877976597,ILI
2025,12,14,quantile,0.05,1,5.04974342723193,ILI
2025,12,14,quantile,0.05,2,4.00202578149865,ILI
2025,12,14,quantile,0.05,3,3.2345557399183495,ILI
2025,12,14,quantile,0.05,4,2.604377321051291,ILI
2025,12,14,quantile,0.1,1,5.370058417995989,ILI
2025,12,14,quantile,0.1,2,4.56834599926964,ILI
2025,12,14,quantile,0.1,3,3.9673066163860713,ILI
2025,12,14,quantile,0.1,4,3.534653858718459,ILI
2025,12,14,quantile,0.15,1,5.57698822928591,ILI
2025,12,14,quantile,0.15,2,4.938865827951319,ILI
2025,12,14,quantile,0.15,3,4.516358484007711,ILI
2025,12,14,quantile,0.15,4,4.202144065886229,ILI
2025,12,14,quantile,0.2,1,5.73954653547639,ILI
2025,12,14,quantile,0.2,2,5.219092073399332,ILI
2025,12,14,quantile,0.2,3,4.979417330450971,ILI
2025,12,14,quantile,0.2,4,4.67010808731076,ILI
2025,12,14,quantile,0.25,1,5.882637389896911,ILI
2025,12,14,quantile,0.25,2,5.526365819433211,ILI
2025,12,14,quantile,0.25,3,5.339637058515521,ILI
2025,12,14,quantile,0.25,4,5.084360246570868,ILI
2025,12,14,quantile,0.3,1,5.920843534973211,ILI
2025,12,14,quantile,0.3,2,5.88348488233513,ILI
2025,12,14,quantile,0.3,3,5.651146051914105,ILI
2025,12,14,quantile,0.3,4,5.485639317987228,ILI
2025,12,14,quantile,0.35,1,6.127623516931551,ILI
2025,12,14,quantile,0.35,2,6.179316995206009,ILI
2025,12,14,quantile,0.35,3,5.920534620736958,ILI
2025,12,14,quantile,0.35,4,5.83073957845221,ILI
2025,12,14,quantile,0.4,1,6.25315721857859,ILI
2025,12,14,quantile,0.4,2,6.439371439386393,ILI
2025,12,14,quantile,0.4,3,6.210116540492042,ILI
2025,12,14,quantile,0.4,4,6.177524677269665,ILI
2025,12,14,quantile,0.45,1,6.42974744816814,ILI
2025,12,14,quantile,0.45,2,6.6348473315516605,ILI
2025,12,14,quantile,0.45,3,6.481890372066655,ILI
2025,12,14,quantile,0.45,4,6.485352197799422,ILI
2025,12,14,quantile,0.5,1,6.79984633115636,ILI
2025,12,14,quantile,0.5,2,6.82250855877571,ILI
2025,12,14,quantile,0.5,3,6.789122386842401,ILI
2025,12,14,quantile,0.5,4,6.816960102125995,ILI
2025,12,14,quantile,0.55,1,7.1977762729624,ILI
2025,12,14,quantile,0.55,2,6.999809829214871,ILI
2025,12,14,quantile,0.55,3,7.075505300014151,ILI
2025,12,14,quantile,0.55,4,7.110498087299436,ILI
2025,12,14,quantile,0.6,1,7.391859898972831,ILI
2025,12,14,quantile,0.6,2,7.192775820041313,ILI
2025,12,14,quantile,0.6,3,7.381664813045829,ILI
2025,12,14,quantile,0.6,4,7.429024220005997,ILI
2025,12,14,quantile,0.65,1,7.51739360061987,ILI
2025,12,14,quantile,0.65,2,7.4163343538394795,ILI
2025,12,14,quantile,0.65,3,7.670023447847353,ILI
2025,12,14,quantile,0.65,4,7.771217899866386,ILI
2025,12,14,quantile,0.7,1,7.70756279826091,ILI
2025,12,14,quantile,0.7,2,7.744038838795411,ILI
2025,12,14,quantile,0.7,3,7.955335941439522,ILI
2025,12,14,quantile,0.7,4,8.133816421730383,ILI
2025,12,14,quantile,0.75,1,7.731040002307929,ILI
2025,12,14,quantile,0.75,2,8.10630771649462,ILI
2025,12,14,quantile,0.75,3,8.258128252572256,ILI
2025,12,14,quantile,0.75,4,8.558180614198147,ILI
2025,12,14,quantile,0.8,1,7.90547058207503,ILI
2025,12,14,quantile,0.8,2,8.42085374925481,ILI
2025,12,14,quantile,0.8,3,8.61972614338989,ILI
2025,12,14,quantile,0.8,4,9.001918248747435,ILI
2025,12,14,quantile,0.85,1,8.06802888826551,ILI
2025,12,14,quantile,0.85,2,8.743515472438181,ILI
2025,12,14,quantile,0.85,3,9.108397603536394,ILI
2025,12,14,quantile,0.85,4,9.480750025968383,ILI
2025,12,14,quantile,0.9,1,8.27495869955543,ILI
2025,12,14,quantile,0.9,2,9.152007739808973,ILI
2025,12,14,quantile,0.9,3,9.704113425275072,ILI
2025,12,14,quantile,0.9,4,10.126139870735646,ILI
2025,12,14,quantile,0.95,1,8.595273690319491,ILI
2025,12,14,quantile,0.95,2,9.663570399524515,ILI
2025,12,14,quantile,0.95,3,10.46042854296363,ILI
2025,12,14,quantile,0.95,4,11.025972448091034,ILI
2025,12,14,quantile,0.975,1,9.07363999585565,ILI
2025,12,14,quantile,0.975,2,10.31916032534545,ILI
2025,12,14,quantile,0.975,3,11.17772002931709,ILI
2025,12,14,quantile,0.975,4,11.8693832591337,ILI
2025,12,14,quantile,0.99,1,10.132108352967911,ILI
2025,12,14,quantile,0.99,2,11.200327412018549,ILI
2025,12,14,quantile,0.99,3,11.949204901168759,ILI
2025,12,14,quantile,0.99,4,12.848200359944697,ILI
2025,12,15,quantile,0.01,1,2.8087966476326107,ILI
2025,12,15,quantile,0.01,2,0.699075590236311,ILI
2025,12,15,quantile,0.01,3,0.0,ILI
2025,12,15,quantile,0.01,4,0.0,ILI
2025,12,15,quantile,0.025,1,3.0742881409371927,ILI
2025,12,15,quantile,0.025,2,1.6299039995146893,ILI
2025,12,15,quantile,0.025,3,0.39820502715971295,ILI
2025,12,15,quantile,0.025,4,0.0,ILI
2025,12,15,quantile,0.05,1,3.864295740378391,ILI
2025,12,15,quantile,0.05,2,2.387227530387789,ILI
2025,12,15,quantile,0.05,3,1.4089102196729906,ILI
2025,12,15,quantile,0.05,4,0.6454403332756318,ILI
2025,12,15,quantile,0.1,1,4.3536612469379605,ILI
2025,12,15,quantile,0.1,2,3.246067956559391,ILI
2025,12,15,quantile,0.1,3,2.5433766693225293,ILI
2025,12,15,quantile,0.1,4,1.958005572613528,ILI
2025,12,15,quantile,0.15,1,4.6216192712514905,ILI
2025,12,15,quantile,0.15,2,3.993152461078039,ILI
2025,12,15,quantile,0.15,3,3.2773712370801826,ILI
2025,12,15,quantile,0.15,4,2.772728964321168,ILI
2025,12,15,quantile,0.2,1,4.806003424900501,ILI
2025,12,15,quantile,0.2,2,4.46790567602663,ILI
2025,12,15,quantile,0.2,3,3.960537012585225,ILI
2025,12,15,quantile,0.2,4,3.497865666763901,ILI
2025,12,15,quantile,0.25,1,5.715223130382289,ILI
2025,12,15,quantile,0.25,2,4.91851770502891,ILI
2025,12,15,quantile,0.25,3,4.4956641284628684,ILI
2025,12,15,quantile,0.25,4,4.187775111233726,ILI
2025,12,15,quantile,0.3,1,6.0027147262897005,ILI
2025,12,15,quantile,0.3,2,5.273102546695684,ILI
2025,12,15,quantile,0.3,3,4.934722600316011,ILI
2025,12,15,quantile,0.3,4,4.748207786061159,ILI
2025,12,15,quantile,0.35,1,6.11311254482879,ILI
2025,12,15,quantile,0.35,2,5.665809472741398,ILI
2025,12,15,quantile,0.35,3,5.416299885688748,ILI
2025,12,15,quantile,0.35,4,5.244609561522454,ILI
2025,12,15,quantile,0.4,1,6.301636000013091,ILI
2025,12,15,quantile,0.4,2,6.12272744851379,ILI
2025,12,15,quantile,0.4,3,5.847974873252654,ILI
2025,12,15,quantile,0.4,4,5.754833392559283,ILI
2025,12,15,quantile,0.45,1,6.41670654581134,ILI
2025,12,15,quantile,0.45,2,6.459149862902007,ILI
2025,12,15,quantile,0.45,3,6.2576011175984965,ILI
2025,12,15,quantile,0.45,4,6.244191863096632,ILI
2025,12,15,quantile,0.5,1,6.57122089653565,ILI
2025,12,15,quantile,0.5,2,6.73134032864779,ILI
2025,12,15,quantile,0.5,3,6.673922077124408,ILI
2025,12,15,quantile,0.5,4,6.694681951269775,ILI
2025,12,15,quantile,0.55,1,7.045974111484241,ILI
2025,12,15,quantile,0.55,2,6.996788118344622,ILI
2025,12,15,quantile,0.55,3,7.13282570665189,ILI
2025,12,15,quantile,0.55,4,7.143517799973653,ILI
2025,12,15,quantile,0.6,1,7.161044657282489,ILI
2025,12,15,quantile,0.6,2,7.317753198278592,ILI
2025,12,15,quantile,0.6,3,7.496116353081845,ILI
2025,12,15,quantile,0.6,4,7.623934901809601,ILI
2025,12,15,quantile,0.65,1,7.34956811246679,ILI
2025,12,15,quantile,0.65,2,7.78683942139357,ILI
2025,12,15,quantile,0.65,3,7.93354188232938,ILI
2025,12,15,quantile,0.65,4,8.133440975383113,ILI
2025,12,15,quantile,0.7,1,7.45996593100588,ILI
2025,12,15,quantile,0.7,2,8.131226756607411,ILI
2025,12,15,quantile,0.7,3,8.48427816973434,ILI
2025,12,15,quantile,0.7,4,8.67876684671194,ILI
2025,12,15,quantile,0.75,1,8.41490706136915,ILI
2025,12,15,quantile,0.75,2,8.536666629562092,ILI
2025,12,15,quantile,0.75,3,8.95458262303639,ILI
2025,12,15,quantile,0.75,4,9.215578322386145,ILI
2025,12,15,quantile,0.8,1,8.65667723239508,ILI
2025,12,15,quantile,0.8,2,8.980157133098189,ILI
2025,12,15,quantile,0.8,3,9.470281448116832,ILI
2025,12,15,quantile,0.8,4,9.795774760939766,ILI
2025,12,15,quantile,0.85,1,8.841061386044089,ILI
2025,12,15,quantile,0.85,2,9.438265484805049,ILI
2025,12,15,quantile,0.85,3,10.108470431756789,ILI
2025,12,15,quantile,0.85,4,10.52780558173205,ILI
2025,12,15,quantile,0.9,1,9.10901941035762,ILI
2025,12,15,quantile,0.9,2,10.051487262810085,ILI
2025,12,15,quantile,0.9,3,10.829513091090785,ILI
2025,12,15,quantile,0.9,4,11.400825651727711,ILI
2025,12,15,quantile,0.95,1,9.59838491691719,ILI
2025,12,15,quantile,0.95,2,11.039467745684846,ILI
2025,12,15,quantile,0.95,3,11.911937662752779,ILI
2025,12,15,quantile,0.95,4,12.668806530978582,ILI
2025,12,15,quantile,0.975,1,10.65388400966297,ILI
2025,12,15,quantile,0.975,2,11.83277665778089,ILI
2025,12,15,quantile,0.975,3,12.956078520769251,ILI
2025,12,15,quantile,0.975,4,13.755667545487874,ILI
2025,12,15,quantile,0.99,1,10.65388400966297,ILI
2025,12,15,quantile,0.99,2,12.76360506705927,ILI
2025,12,15,quantile,0.99,3,13.881231868738869,ILI
2025,12,15,quantile,0.99,4,15.074640790916336,ILI
2025,12,16,quantile,0.01,1,3.867522907984272,ILI
2025,12,16,quantile,0.01,2,0.9965406349276367,ILI
2025,12,16,quantile,0.01,3,0.0,ILI
2025,12,16,quantile,0.01,4,0.0,ILI
2025,12,16,quantile,0.025,1,4.031488036527239,ILI
2025,12,16,quantile,0.025,2,2.2915408741794696,ILI
2025,12,16,quantile,0.025,3,0.5973601878393104,ILI
2025,12,16,quantile,0.025,4,0.0,ILI
2025,12,16,quantile,0.05,1,4.970710331647668,ILI
2025,12,16,quantile,0.05,2,3.1646979179345394,ILI
2025,12,16,quantile,0.05,3,1.7793467131929193,ILI
2025,12,16,quantile,0.05,4,0.7943579420649199,ILI
2025,12,16,quantile,0.1,1,5.443504941789071,ILI
2025,12,16,quantile,0.1,2,4.37971706897087,ILI
2025,12,16,quantile,0.1,3,3.3222961213150883,ILI
2025,12,16,quantile,0.1,4,2.5246349166818676,ILI
2025,12,16,quantile,0.15,1,5.679902246859819,ILI
2025,12,16,quantile,0.15,2,5.08890898418302,ILI
2025,12,16,quantile,0.15,3,4.300917967280618,ILI
2025,12,16,quantile,0.15,4,3.709924704603865,ILI
2025,12,16,quantile,0.2,1,6.467893263762273,ILI
2025,12,16,quantile,0.2,2,5.758701348550078,ILI
2025,12,16,quantile,0.2,3,5.128308535028219,ILI
2025,12,16,quantile,0.2,4,4.576714823196477,ILI
2025,12,16,quantile,0.25,1,7.177085178974471,ILI
2025,12,16,quantile,0.25,2,6.389094162071979,ILI
2025,12,16,quantile,0.25,3,5.837500450240277,ILI
2025,12,16,quantile,0.25,4,5.404105390943957,ILI
2025,12,16,quantile,0.3,1,7.452882034890219,ILI
2025,12,16,quantile,0.3,2,6.94068787390369,ILI
2025,12,16,quantile,0.3,3,6.467893263762229,ILI
2025,12,16,quantile,0.3,4,6.1132973061561575,ILI
2025,12,16,quantile,0.35,1,7.886277094186559,ILI
2025,12,16,quantile,0.35,2,7.4134824840450895,ILI
2025,12,16,quantile,0.35,3,7.098286077284161,ILI
2025,12,16,quantile,0.35,4,6.8224892213682615,ILI
2025,12,16,quantile,0.4,1,7.925676645031669,ILI
2025,12,16,quantile,0.4,2,7.886277094186539,ILI
2025,12,16,quantile,0.4,3,7.649879789115873,ILI
2025,12,16,quantile,0.4,4,7.452882034890194,ILI
2025,12,16,quantile,0.45,1,8.28027260263775,ILI
2025,12,16,quantile,0.45,2,8.319672153482879,ILI
2025,12,16,quantile,0.45,3,8.2014735009475,ILI
2025,12,16,quantile,0.45,4,8.083274848412097,ILI
2025,12,16,quantile,0.5,1,8.792466763624319,ILI
2025,12,16,quantile,0.5,2,8.71366766193407,ILI
2025,12,16,quantile,0.5,3,8.71366766193407,ILI
2025,12,16,quantile,0.5,4,8.753067212779087,ILI
2025,12,16,quantile,0.55,1,9.14706272123039,ILI
2025,12,16,quantile,0.55,2,9.186462272075445,ILI
2025,12,16,quantile,0.55,3,9.225861822920693,ILI
2025,12,16,quantile,0.55,4,9.34406047545601,ILI
2025,12,16,quantile,0.6,1,9.50165867883647,ILI
2025,12,16,quantile,0.6,2,9.659256882216969,ILI
2025,12,16,quantile,0.6,3,9.777455534752288,ILI
2025,12,16,quantile,0.6,4,9.974453288977907,ILI
2025,12,16,quantile,0.65,1,9.54105822968158,ILI
2025,12,16,quantile,0.65,2,10.171451043203456,ILI
2025,12,16,quantile,0.65,3,10.368448797429139,ILI
2025,12,16,quantile,0.65,4,10.644245653344989,ILI
