anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,50,11,quantile,0.55,2,4.1414266287551005,ILI
2024,50,11,quantile,0.55,3,4.20323896649771,ILI
2024,50,11,quantile,0.55,4,4.20323896649771,ILI
2024,50,11,quantile,0.6,1,4.26505130424033,ILI
2024,50,11,quantile,0.6,2,4.26505130424033,ILI
2024,50,11,quantile,0.6,3,4.32686364198294,ILI
2024,50,11,quantile,0.6,4,4.388675979725541,ILI
2024,50,11,quantile,0.65,1,4.26505130424033,ILI
2024,50,11,quantile,0.65,2,4.32686364198294,ILI
2024,50,11,quantile,0.65,3,4.38867597972556,ILI
2024,50,11,quantile,0.65,4,4.512300655210783,ILI
2024,50,11,quantile,0.7,1,4.32686364198294,ILI
2024,50,11,quantile,0.7,2,4.45048831746818,ILI
2024,50,11,quantile,0.7,3,4.57411299295339,ILI
2024,50,11,quantile,0.7,4,4.6977376684386005,ILI
2024,50,11,quantile,0.75,1,4.32686364198294,ILI
2024,50,11,quantile,0.75,2,4.57411299295339,ILI
2024,50,11,quantile,0.75,3,4.69773766843863,ILI
2024,50,11,quantile,0.75,4,4.8213623439238695,ILI
2024,50,11,quantile,0.8,1,4.38867597972555,ILI
2024,50,11,quantile,0.8,2,4.759550006181231,ILI
2024,50,11,quantile,0.8,3,4.88317468166645,ILI
2024,50,11,quantile,0.8,4,5.06861169489429,ILI
2024,50,11,quantile,0.85,1,4.57411299295339,ILI
2024,50,11,quantile,0.85,2,4.883174681666469,ILI
2024,50,11,quantile,0.85,3,5.13042403263692,ILI
2024,50,11,quantile,0.85,4,5.31586104586477,ILI
2024,50,11,quantile,0.9,1,4.7595500061812395,ILI
2024,50,11,quantile,0.9,2,5.25404870812214,ILI
2024,50,11,quantile,0.9,3,5.43948572135,ILI
2024,50,11,quantile,0.9,4,5.624922734577829,ILI
2024,50,11,quantile,0.95,1,5.56311039683522,ILI
2024,50,11,quantile,0.95,2,5.56311039683522,ILI
2024,50,11,quantile,0.95,3,5.87217208554828,ILI
2024,50,11,quantile,0.95,4,6.05760909877613,ILI
2024,50,11,quantile,0.975,1,5.56311039683522,ILI
2024,50,11,quantile,0.975,2,5.87217208554828,ILI
2024,50,11,quantile,0.975,3,6.2430461120039595,ILI
2024,50,11,quantile,0.975,4,6.55210780071703,ILI
2024,50,11,quantile,0.99,1,5.56311039683522,ILI
2024,50,11,quantile,0.99,2,6.24304611200397,ILI
2024,50,11,quantile,0.99,3,6.5521078007170495,ILI
2024,50,11,quantile,0.99,4,7.04660650265795,ILI
2024,50,12,quantile,0.01,1,0.4972565215360798,ILI
2024,50,12,quantile,0.01,2,0.0,ILI
2024,50,12,quantile,0.01,3,0.0,ILI
2024,50,12,quantile,0.01,4,0.0,ILI
2024,50,12,quantile,0.025,1,0.4972565215360798,ILI
2024,50,12,quantile,0.025,2,0.0,ILI
2024,50,12,quantile,0.025,3,0.0,ILI
2024,50,12,quantile,0.025,4,0.0,ILI
2024,50,12,quantile,0.05,1,0.4972565215360798,ILI
2024,50,12,quantile,0.05,2,0.2676617562967296,ILI
2024,50,12,quantile,0.05,3,0.0,ILI
2024,50,12,quantile,0.05,4,0.0,ILI
2024,50,12,quantile,0.1,1,1.4152491775948302,ILI
2024,50,12,quantile,0.1,2,0.8525865703556801,ILI
2024,50,12,quantile,0.1,3,0.4265363988011801,ILI
2024,50,12,quantile,0.1,4,0.038844094196978665,ILI
2024,50,12,quantile,0.15,1,1.59291420200463,ILI
2024,50,12,quantile,0.15,2,1.12029603091035,ILI
2024,50,12,quantile,0.15,3,0.6974029044336398,ILI
2024,50,12,quantile,0.15,4,0.49725652153608024,ILI
2024,50,12,quantile,0.2,1,1.60716335667547,ILI
2024,50,12,quantile,0.2,2,1.22333499851419,ILI
2024,50,12,quantile,0.2,3,1.09643049026587,ILI
2024,50,12,quantile,0.2,4,0.8991545698954602,ILI
2024,50,12,quantile,0.25,1,1.6394822015444102,ILI
2024,50,12,quantile,0.25,2,1.37756859143612,ILI
2024,50,12,quantile,0.25,3,1.38293033272589,ILI
2024,50,12,quantile,0.25,4,1.16686403045013,ILI
2024,50,12,quantile,0.3,1,1.6394822015444102,ILI
2024,50,12,quantile,0.3,2,1.6877209657915502,ILI
2024,50,12,quantile,0.3,3,1.59291420200463,ILI
2024,50,12,quantile,0.3,4,1.4098874363050602,ILI
2024,50,12,quantile,0.35,1,1.8606236625593,ILI
2024,50,12,quantile,0.35,2,1.8690769667837601,ILI
2024,50,12,quantile,0.35,3,1.6871361981439732,ILI
2024,50,12,quantile,0.35,4,1.6553247357799707,ILI
2024,50,12,quantile,0.4,1,2.0607700454568603,ILI
2024,50,12,quantile,0.4,2,2.09021842779865,ILI
2024,50,12,quantile,0.4,3,1.8929425074282402,ILI
2024,50,12,quantile,0.4,4,1.8795467047091738,ILI
2024,50,12,quantile,0.45,1,2.1036470684142303,ILI
2024,50,12,quantile,0.45,2,2.2866738341137998,ILI
2024,50,12,quantile,0.45,3,2.1036470684142303,ILI
2024,50,12,quantile,0.45,4,2.12325796437484,ILI
2024,50,12,quantile,0.5,1,2.1036470684142303,ILI
2024,50,12,quantile,0.5,2,2.33324183365358,ILI
2024,50,12,quantile,0.5,3,2.32478852942912,ILI
2024,50,12,quantile,0.5,4,2.33324183365358,ILI
2024,50,12,quantile,0.55,1,2.56283659889293,ILI
2024,50,12,quantile,0.55,2,2.3655606785225203,ILI
2024,50,12,quantile,0.55,3,2.56283659889293,ILI
2024,50,12,quantile,0.55,4,2.52515601273422,ILI
2024,50,12,quantile,0.6,1,2.6057136218503,ILI
2024,50,12,quantile,0.6,2,2.5543832946684697,ILI
2024,50,12,quantile,0.6,3,2.74916793627626,ILI
2024,50,12,quantile,0.6,4,2.7545296775660297,ILI
2024,50,12,quantile,0.65,1,2.80586000474786,ILI
2024,50,12,quantile,0.65,2,2.7786163186180497,ILI
2024,50,12,quantile,0.65,3,2.886642490356689,ILI
2024,50,12,quantile,0.65,4,2.9787627015156097,ILI
2024,50,12,quantile,0.7,1,3.02700146576275,ILI
2024,50,12,quantile,0.7,2,2.84397470006318,ILI
2024,50,12,quantile,0.7,3,3.05932031063169,ILI
2024,50,12,quantile,0.7,4,3.2512344897123304,ILI
2024,50,12,quantile,0.75,1,3.02700146576275,ILI
2024,50,12,quantile,0.75,2,3.2565962310021,ILI
2024,50,12,quantile,0.75,3,3.2594666935292502,ILI
2024,50,12,quantile,0.75,4,3.4860256917503403,ILI
2024,50,12,quantile,0.8,1,3.05932031063169,ILI
2024,50,12,quantile,0.8,2,3.42889951412213,ILI
2024,50,12,quantile,0.8,3,3.53773433217235,ILI
2024,50,12,quantile,0.8,4,3.7479393018586302,ILI
2024,50,12,quantile,0.85,1,3.07356946530253,ILI
2024,50,12,quantile,0.85,2,3.54618763639681,ILI
2024,50,12,quantile,0.85,3,3.9449941218215003,ILI
2024,50,12,quantile,0.85,4,4.03400503516204,ILI
2024,50,12,quantile,0.9,1,3.25123448971233,ILI
2024,50,12,quantile,0.9,2,3.81389709695148,ILI
2024,50,12,quantile,0.9,3,4.22115688660063,ILI
2024,50,12,quantile,0.9,4,4.503307394664066,ILI
2024,50,12,quantile,0.95,1,4.16922714577108,ILI
2024,50,12,quantile,0.95,2,4.3988219110104305,ILI
2024,50,12,quantile,0.95,3,4.8147480136331104,ILI
2024,50,12,quantile,0.95,4,5.14876592863302,ILI
2024,50,12,quantile,0.975,1,4.16922714577108,ILI
2024,50,12,quantile,0.975,2,4.8953056227491905,ILI
2024,50,12,quantile,0.975,3,5.335604948974531,ILI
2024,50,12,quantile,0.975,4,5.827589202596465,ILI
2024,50,12,quantile,0.99,1,4.16922714577108,ILI
2024,50,12,quantile,0.99,2,5.08721980182983,ILI
2024,50,12,quantile,0.99,3,5.780979433939001,ILI
2024,50,12,quantile,0.99,4,6.329392886507311,ILI
2024,50,13,quantile,0.01,1,3.26191711765142,ILI
2024,50,13,quantile,0.01,2,1.8212809424105698,ILI
2024,50,13,quantile,0.01,3,1.0895142310992392,ILI
2024,50,13,quantile,0.01,4,0.26887594867360143,ILI
2024,50,13,quantile,0.025,1,3.26191711765142,ILI
2024,50,13,quantile,0.025,2,2.3580074530680806,ILI
2024,50,13,quantile,0.025,3,1.6559454147164594,ILI
2024,50,13,quantile,0.025,4,1.0672595638259699,ILI
2024,50,13,quantile,0.05,1,3.26191711765142,ILI
2024,50,13,quantile,0.05,2,2.6501160109220394,ILI
2024,50,13,quantile,0.05,3,2.12255234460207,ILI
2024,50,13,quantile,0.05,4,1.694484218450522,ILI
2024,50,13,quantile,0.1,1,3.8353378507331795,ILI
2024,50,13,quantile,0.1,2,3.19472636309924,ILI
2024,50,13,quantile,0.1,3,2.77802687795915,ILI
2024,50,13,quantile,0.1,4,2.4096097999843002,ILI
2024,50,13,quantile,0.15,1,4.09075218616289,ILI
2024,50,13,quantile,0.15,2,3.57135939063979,ILI
2024,50,13,quantile,0.15,3,3.26191711765142,ILI
2024,50,13,quantile,0.15,4,2.93142818614984,ILI
2024,50,13,quantile,0.2,1,4.37206436139069,ILI
2024,50,13,quantile,0.2,2,3.9025286052853594,ILI
2024,50,13,quantile,0.2,3,3.6360794757806993,ILI
2024,50,13,quantile,0.2,4,3.36020305673394,ILI
2024,50,13,quantile,0.25,1,4.42366670830691,ILI
2024,50,13,quantile,0.25,2,4.15794294071507,ILI
2024,50,13,quantile,0.25,3,3.9570960389713496,ILI
2024,50,13,quantile,0.25,4,3.7490594733906404,ILI
2024,50,13,quantile,0.3,1,4.42366670830691,ILI
2024,50,13,quantile,0.3,2,4.44713895746256,ILI
2024,50,13,quantile,0.3,3,4.23301753678694,ILI
2024,50,13,quantile,0.3,4,4.11422443531854,ILI
2024,50,13,quantile,0.35,1,4.5454248965450805,ILI
2024,50,13,quantile,0.35,2,4.6876451684003,ILI
2024,50,13,quantile,0.35,3,4.49382254962886,ILI
2024,50,13,quantile,0.35,4,4.439255115942871,ILI
2024,50,13,quantile,0.4,1,4.8671583823536295,ILI
2024,50,13,quantile,0.4,2,4.83248235192731,ILI
2024,50,13,quantile,0.4,3,4.754835922952479,ILI
2024,50,13,quantile,0.4,4,4.70255329289227,ILI
2024,50,13,quantile,0.45,1,5.20878327142185,ILI
2024,50,13,quantile,0.45,2,5.14159251686967,ILI
2024,50,13,quantile,0.45,3,5.0000976069272705,ILI
2024,50,13,quantile,0.45,4,4.99466185074623,ILI
2024,50,13,quantile,0.5,1,5.20878327142185,ILI
2024,50,13,quantile,0.5,2,5.27597402597403,ILI
2024,50,13,quantile,0.5,3,5.25551194235698,ILI
2024,50,13,quantile,0.5,4,5.27597402597403,ILI
2024,50,13,quantile,0.55,1,5.34316478052621,ILI
2024,50,13,quantile,0.55,2,5.41035553507839,ILI
2024,50,13,quantile,0.55,3,5.5305167572304,ILI
2024,50,13,quantile,0.55,4,5.57861988899222,ILI
2024,50,13,quantile,0.6,1,5.68478966959443,ILI
2024,50,13,quantile,0.6,2,5.719465700020749,ILI
2024,50,13,quantile,0.6,3,5.786656454572929,ILI
2024,50,13,quantile,0.6,4,5.873738612384781,ILI
2024,50,13,quantile,0.65,1,6.006523155402979,ILI
2024,50,13,quantile,0.65,2,5.86430288354776,ILI
2024,50,13,quantile,0.65,3,6.058125502319199,ILI
2024,50,13,quantile,0.65,4,6.17341304849012,ILI
2024,50,13,quantile,0.7,1,6.12828134364115,ILI
2024,50,13,quantile,0.7,2,6.1048090944855,ILI
2024,50,13,quantile,0.7,3,6.37053286207734,ILI
2024,50,13,quantile,0.7,4,6.47678427342113,ILI
2024,50,13,quantile,0.75,1,6.17988369055737,ILI
2024,50,13,quantile,0.75,2,6.39400511123299,ILI
2024,50,13,quantile,0.75,3,6.63455640093956,ILI
2024,50,13,quantile,0.75,4,6.8588304730701,ILI
2024,50,13,quantile,0.8,1,6.17988369055737,ILI
2024,50,13,quantile,0.8,2,6.6494194466627,ILI
2024,50,13,quantile,0.8,3,6.96500025367231,ILI
2024,50,13,quantile,0.8,4,7.222840179744459,ILI
2024,50,13,quantile,0.85,1,6.46119586578517,ILI
2024,50,13,quantile,0.85,2,7.032191008224489,ILI
2024,50,13,quantile,0.85,3,7.297914775816329,ILI
2024,50,13,quantile,0.85,4,7.670003023223081,ILI
2024,50,13,quantile,0.9,1,6.7166102012148805,ILI
2024,50,13,quantile,0.9,2,7.357221688848819,ILI
2024,50,13,quantile,0.9,3,7.814342484569659,ILI
2024,50,13,quantile,0.9,4,8.183435470364469,ILI
2024,50,13,quantile,0.95,1,7.29003093429664,ILI
2024,50,13,quantile,0.95,2,7.9018320410260205,ILI
2024,50,13,quantile,0.95,3,8.47282718346534,ILI
2024,50,13,quantile,0.95,4,8.95144552668818,ILI
2024,50,13,quantile,0.975,1,7.29003093429664,ILI
2024,50,13,quantile,0.975,2,8.19394059887998,ILI
2024,50,13,quantile,0.975,3,8.99464556963088,ILI
2024,50,13,quantile,0.975,4,9.618531552641482,ILI
2024,50,13,quantile,0.99,1,7.29003093429664,ILI
2024,50,13,quantile,0.99,2,8.730667109537489,ILI
2024,50,13,quantile,0.99,3,9.58297442720461,ILI
2024,50,13,quantile,0.99,4,10.313523556633559,ILI
2024,50,14,quantile,0.01,1,9.21942224953903,ILI
2024,50,14,quantile,0.01,2,8.05624511427814,ILI
2024,50,14,quantile,0.01,3,7.304478395207759,ILI
2024,50,14,quantile,0.01,4,6.580521980371249,ILI
2024,50,14,quantile,0.025,1,9.21942224953903,ILI
2024,50,14,quantile,0.025,2,8.38744041850708,ILI
2024,50,14,quantile,0.025,3,7.64052376258504,ILI
2024,50,14,quantile,0.025,4,7.071068035723314,ILI
2024,50,14,quantile,0.05,1,9.21942224953903,ILI
2024,50,14,quantile,0.05,2,8.55272070557856,ILI
2024,50,14,quantile,0.05,3,7.994679307899509,ILI
2024,50,14,quantile,0.05,4,7.615504161182011,ILI
2024,50,14,quantile,0.1,1,9.55546761691631,ILI
2024,50,14,quantile,0.1,2,8.86058257507215,ILI
2024,50,14,quantile,0.1,3,8.552181577932808,ILI
2024,50,14,quantile,0.1,4,8.311590363379016,ILI
2024,50,14,quantile,0.15,1,9.63568272887788,ILI
2024,50,14,quantile,0.15,2,9.19177787930109,ILI
2024,50,14,quantile,0.15,3,9.02269896566297,ILI
2024,50,14,quantile,0.15,4,8.72348578588436,ILI
2024,50,14,quantile,0.2,1,9.88666292114525,ILI
2024,50,14,quantile,0.2,2,9.45440837013592,ILI
2024,50,14,quantile,0.2,3,9.35389426989191,ILI
2024,50,14,quantile,0.2,4,9.0546810901133,ILI
2024,50,14,quantile,0.25,1,10.02375971033304,ILI
2024,50,14,quantile,0.25,2,9.75653230137251,ILI
2024,50,14,quantile,0.25,3,9.60749923099419,ILI
2024,50,14,quantile,0.25,4,9.361203167879228,ILI
2024,50,14,quantile,0.3,1,10.02375971033304,ILI
2024,50,14,quantile,0.3,2,10.051404080570979,ILI
2024,50,14,quantile,0.3,3,9.812955518762188,ILI
2024,50,14,quantile,0.3,4,9.663327099115818,ILI
2024,50,14,quantile,0.35,1,10.08823626816965,ILI
2024,50,14,quantile,0.35,2,10.279424031752821,ILI
2024,50,14,quantile,0.35,3,10.02375971033304,ILI
2024,50,14,quantile,0.35,4,9.94822872752388,ILI
2024,50,14,quantile,0.4,1,10.149293411980079,ILI
2024,50,14,quantile,0.4,2,10.46766455990983,ILI
2024,50,14,quantile,0.4,3,10.213769969816688,ILI
2024,50,14,quantile,0.4,4,10.230017186509851,ILI
2024,50,14,quantile,0.45,1,10.325883641569629,ILI
2024,50,14,quantile,0.45,2,10.63842964021563,ILI
2024,50,14,quantile,0.45,3,10.451417343216669,ILI
2024,50,14,quantile,0.45,4,10.46766455990983,ILI
2024,50,14,quantile,0.5,1,11.111405862784771,ILI
2024,50,14,quantile,0.5,2,10.7186447521772,ILI
2024,50,14,quantile,0.5,3,10.742144120908481,ILI
2024,50,14,quantile,0.5,4,10.7186447521772,ILI
2024,50,14,quantile,0.55,1,11.111405862784771,ILI
2024,50,14,quantile,0.55,2,10.79885986413877,ILI
2024,50,14,quantile,0.55,3,10.985872161137731,ILI
2024,50,14,quantile,0.55,4,10.931571675244792,ILI
2024,50,14,quantile,0.6,1,11.287996092374321,ILI
2024,50,14,quantile,0.6,2,10.981275243012028,ILI
2024,50,14,quantile,0.6,3,11.214581215831869,ILI
2024,50,14,quantile,0.6,4,11.17119829146897,ILI
2024,50,14,quantile,0.65,1,11.34905323618475,ILI
2024,50,14,quantile,0.65,2,11.157865472601578,ILI
2024,50,14,quantile,0.65,3,11.41352979402136,ILI
2024,50,14,quantile,0.65,4,11.4379170378613,ILI
2024,50,14,quantile,0.7,1,11.41352979402136,ILI
2024,50,14,quantile,0.7,2,11.408845664868949,ILI
2024,50,14,quantile,0.7,3,11.611683727019578,ILI
2024,50,14,quantile,0.7,4,11.728731026579819,ILI
2024,50,14,quantile,0.75,1,11.55062658320915,ILI
2024,50,14,quantile,0.75,2,11.74181434679232,ILI
2024,50,14,quantile,0.75,3,11.82076474362766,ILI
2024,50,14,quantile,0.75,4,12.03693562464568,ILI
2024,50,14,quantile,0.8,1,11.55062658320915,ILI
2024,50,14,quantile,0.8,2,11.98288113421848,ILI
2024,50,14,quantile,0.8,3,12.08077046562758,ILI
2024,50,14,quantile,0.8,4,12.35762529680625,ILI
2024,50,14,quantile,0.85,1,11.80160677547652,ILI
2024,50,14,quantile,0.85,2,12.274582998045659,ILI
2024,50,14,quantile,0.85,3,12.37564224482605,ILI
2024,50,14,quantile,0.85,4,12.67168550923337,ILI
2024,50,14,quantile,0.9,1,11.88182188743809,ILI
2024,50,14,quantile,0.9,2,12.576706929282249,ILI
2024,50,14,quantile,0.9,3,12.84393433824278,ILI
2024,50,14,quantile,0.9,4,13.08934252624908,ILI
2024,50,14,quantile,0.95,1,12.21786725481537,ILI
2024,50,14,quantile,0.95,2,12.88456879877584,ILI
2024,50,14,quantile,0.95,3,13.43776013330655,ILI
2024,50,14,quantile,0.95,4,13.740049998539071,ILI
2024,50,14,quantile,0.975,1,12.21786725481537,ILI
2024,50,14,quantile,0.975,2,13.04984908584732,ILI
2024,50,14,quantile,0.975,3,13.773805500683832,ILI
2024,50,14,quantile,0.975,4,14.2697419643385,ILI
2024,50,14,quantile,0.99,1,12.21786725481537,ILI
2024,50,14,quantile,0.99,2,13.38104439007626,ILI
2024,50,14,quantile,0.99,3,14.13281110914664,ILI
2024,50,14,quantile,0.99,4,14.70633791592797,ILI
2024,50,15,quantile,0.01,1,6.602229868837211,ILI
2024,50,15,quantile,0.01,2,5.44440605135661,ILI
2024,50,15,quantile,0.01,3,4.77225365714839,ILI
2024,50,15,quantile,0.01,4,4.108036189302854,ILI
2024,50,15,quantile,0.025,1,6.602229868837211,ILI
2024,50,15,quantile,0.025,2,5.870248645175241,ILI
2024,50,15,quantile,0.025,3,5.1739109334117215,ILI
2024,50,15,quantile,0.025,4,4.669896350207371,ILI
2024,50,15,quantile,0.05,1,6.602229868837211,ILI
2024,50,15,quantile,0.05,2,6.098215285632861,ILI
2024,50,15,quantile,0.05,3,5.714901169301498,ILI
2024,50,15,quantile,0.05,4,5.400298065521136,ILI
2024,50,15,quantile,0.1,1,7.37673956998645,ILI
2024,50,15,quantile,0.1,2,6.872724986782099,ILI
2024,50,15,quantile,0.1,3,6.298102649149551,ILI
2024,50,15,quantile,0.1,4,5.9930021305397805,ILI
2024,50,15,quantile,0.15,1,7.702236267019741,ILI
2024,50,15,quantile,0.15,2,7.053953576290031,ILI
2024,50,15,quantile,0.15,3,6.62463745741641,ILI
2024,50,15,quantile,0.15,4,6.515734197524952,ILI
2024,50,15,quantile,0.2,1,7.794258481878541,ILI
2024,50,15,quantile,0.2,2,7.27438226304543,ILI
2024,50,15,quantile,0.2,3,7.0197487807293015,ILI
2024,50,15,quantile,0.2,4,6.94087749816239,ILI
2024,50,15,quantile,0.25,1,7.794258481878541,ILI
2024,50,15,quantile,0.25,2,7.434556989284522,ILI
2024,50,15,quantile,0.25,3,7.407894844157931,ILI
2024,50,15,quantile,0.25,4,7.19129671028418,ILI
2024,50,15,quantile,0.3,1,7.802582163805081,ILI
2024,50,15,quantile,0.3,2,7.7600536863178124,ILI
2024,50,15,quantile,0.3,3,7.702236267019741,ILI
2024,50,15,quantile,0.3,4,7.455926466630152,ILI
2024,50,15,quantile,0.35,1,7.862410993258831,ILI
2024,50,15,quantile,0.35,2,8.139876067819902,ILI
2024,50,15,quantile,0.35,3,7.846549357630071,ILI
2024,50,15,quantile,0.35,4,7.78527711510668,ILI
2024,50,15,quantile,0.4,1,8.0305488042627,ILI
2024,50,15,quantile,0.4,2,8.306596747009431,ILI
2024,50,15,quantile,0.4,3,8.0305488042627,ILI
2024,50,15,quantile,0.4,4,8.116629231081534,ILI
2024,50,15,quantile,0.45,1,8.18894580152569,ILI
2024,50,15,quantile,0.45,2,8.4747345580133,ILI
2024,50,15,quantile,0.45,3,8.220101075697173,ILI
2024,50,15,quantile,0.45,4,8.34501111603258,ILI
2024,50,15,quantile,0.5,1,8.18894580152569,ILI
2024,50,15,quantile,0.5,2,8.53456338746705,ILI
2024,50,15,quantile,0.5,3,8.552906547399019,ILI
2024,50,15,quantile,0.5,4,8.53456338746705,ILI
2024,50,15,quantile,0.55,1,8.880180973408411,ILI
2024,50,15,quantile,0.55,2,8.62658560232585,ILI
2024,50,15,quantile,0.55,3,8.880180973408411,ILI
2024,50,15,quantile,0.55,4,8.76253002792467,ILI
2024,50,15,quantile,0.6,1,9.038577970671401,ILI
2024,50,15,quantile,0.6,2,8.770853709851211,ILI
2024,50,15,quantile,0.6,3,9.038577970671401,ILI
2024,50,15,quantile,0.6,4,9.020234810739431,ILI
2024,50,15,quantile,0.65,1,9.206715781675271,ILI
2024,50,15,quantile,0.65,2,8.952082299359141,ILI
2024,50,15,quantile,0.65,3,9.22257741730403,ILI
2024,50,15,quantile,0.65,4,9.356510432747172,ILI
2024,50,15,quantile,0.7,1,9.26654461112902,ILI
2024,50,15,quantile,0.7,2,9.346769619006292,ILI
2024,50,15,quantile,0.7,3,9.3752141898409,ILI
2024,50,15,quantile,0.7,4,9.673111724612335,ILI
2024,50,15,quantile,0.75,1,9.26654461112902,ILI
2024,50,15,quantile,0.75,2,9.63456978564958,ILI
2024,50,15,quantile,0.75,3,9.692387204947652,ILI
2024,50,15,quantile,0.75,4,9.93869700533724,ILI
2024,50,15,quantile,0.8,1,9.274868293055562,ILI
2024,50,15,quantile,0.8,2,9.794744511888672,ILI
2024,50,15,quantile,0.8,3,10.08053326837628,ILI
2024,50,15,quantile,0.8,4,10.19743989938557,ILI
2024,50,15,quantile,0.85,1,9.366890507914361,ILI
2024,50,15,quantile,0.85,2,10.00684951671753,ILI
2024,50,15,quantile,0.85,3,10.46689690609689,ILI
2024,50,15,quantile,0.85,4,10.64541479226795,ILI
2024,50,15,quantile,0.9,1,9.692387204947652,ILI
2024,50,15,quantile,0.9,2,10.196401788152002,ILI
2024,50,15,quantile,0.9,3,10.769986014550982,ILI
2024,50,15,quantile,0.9,4,11.155743304126528,ILI
2024,50,15,quantile,0.95,1,10.46689690609689,ILI
2024,50,15,quantile,0.95,2,10.97091148930124,ILI
2024,50,15,quantile,0.95,3,11.357041445842272,ILI
2024,50,15,quantile,0.95,4,11.783117720840481,ILI
2024,50,15,quantile,0.975,1,10.46689690609689,ILI
2024,50,15,quantile,0.975,2,11.207201811685401,ILI
2024,50,15,quantile,0.975,3,11.89521584152238,ILI
2024,50,15,quantile,0.975,4,12.407728238150375,ILI
2024,50,15,quantile,0.99,1,10.46689690609689,ILI
2024,50,15,quantile,0.99,2,11.624720723577491,ILI
2024,50,15,quantile,0.99,3,12.365025629166002,ILI
2024,50,15,quantile,0.99,4,13.028854341447682,ILI
2024,50,16,quantile,0.01,1,5.62539419570942,ILI
2024,50,16,quantile,0.01,2,4.36460856866557,ILI
2024,50,16,quantile,0.01,3,3.9312135093692504,ILI
2024,50,16,quantile,0.01,4,3.30082069584733,ILI
2024,50,16,quantile,0.025,1,5.62539419570942,ILI
2024,50,16,quantile,0.025,2,4.83740317880702,ILI
2024,50,16,quantile,0.025,3,4.4040081195107,ILI
2024,50,16,quantile,0.025,4,3.90055553366692,ILI
2024,50,16,quantile,0.05,1,5.62539419570942,ILI
2024,50,16,quantile,0.05,2,5.30145621380567,ILI
2024,50,16,quantile,0.05,3,4.90746070535447,ILI
2024,50,16,quantile,0.05,4,4.40400811951069,ILI
2024,50,16,quantile,0.1,1,6.13758835669599,ILI
2024,50,16,quantile,0.1,2,5.7435928482447896,ILI
2024,50,16,quantile,0.1,3,5.38899689063871,ILI
2024,50,16,quantile,0.1,4,5.104458459580088,ILI
2024,50,16,quantile,0.15,1,6.61038296683743,ILI
2024,50,16,quantile,0.15,2,6.05878925500574,ILI
2024,50,16,quantile,0.15,3,5.7435928482447896,ILI
2024,50,16,quantile,0.15,4,5.522056220916807,ILI
2024,50,16,quantile,0.2,1,6.61038296683744,ILI
2024,50,16,quantile,0.2,2,6.28644498493368,ILI
2024,50,16,quantile,0.2,3,6.09818880585087,ILI
2024,50,16,quantile,0.2,4,5.8504149605540094,ILI
2024,50,16,quantile,0.25,1,6.96497892444352,ILI
2024,50,16,quantile,0.25,2,6.531583865147191,ILI
2024,50,16,quantile,0.25,3,6.28644498493369,ILI
2024,50,16,quantile,0.25,4,6.17698790754112,ILI
2024,50,16,quantile,0.3,1,6.96497892444352,ILI
2024,50,16,quantile,0.3,2,6.68918206852768,ILI
2024,50,16,quantile,0.3,3,6.60164139169464,ILI
2024,50,16,quantile,0.3,4,6.46152633859974,ILI
2024,50,16,quantile,0.35,1,7.0043784752886395,ILI
2024,50,16,quantile,0.35,2,6.9255793735984,ILI
2024,50,16,quantile,0.35,3,6.76798117021794,ILI
2024,50,16,quantile,0.35,4,6.6891820685276695,ILI
2024,50,16,quantile,0.4,1,7.07443600183609,ILI
2024,50,16,quantile,0.4,2,7.04377802613376,ILI
2024,50,16,quantile,0.4,3,7.0043784752886395,ILI
2024,50,16,quantile,0.4,4,6.93432094874118,ILI
2024,50,16,quantile,0.45,1,7.31957488204959,ILI
2024,50,16,quantile,0.45,2,7.358974432894721,ILI
2024,50,16,quantile,0.45,3,7.2101178046570205,ILI
2024,50,16,quantile,0.45,4,7.16197667866913,ILI
2024,50,16,quantile,0.5,1,7.47717308543009,ILI
2024,50,16,quantile,0.5,2,7.39837398373984,ILI
2024,50,16,quantile,0.5,3,7.39837398373983,ILI
2024,50,16,quantile,0.5,4,7.39837398373984,ILI
2024,50,16,quantile,0.55,1,7.47717308543009,ILI
2024,50,16,quantile,0.55,2,7.50783106113241,ILI
2024,50,16,quantile,0.55,3,7.612854888251021,ILI
2024,50,16,quantile,0.55,4,7.64351286395334,ILI
2024,50,16,quantile,0.6,1,7.72231196564359,ILI
2024,50,16,quantile,0.6,2,7.75296994134593,ILI
2024,50,16,quantile,0.6,3,7.83176904303615,ILI
2024,50,16,quantile,0.6,4,7.87116859388127,ILI
2024,50,16,quantile,0.65,1,7.792369492191041,ILI
2024,50,16,quantile,0.65,2,7.87116859388129,ILI
2024,50,16,quantile,0.65,3,8.0594247729641,ILI
2024,50,16,quantile,0.65,4,8.1163074740948,ILI
2024,50,16,quantile,0.7,1,7.83176904303616,ILI
2024,50,16,quantile,0.7,2,8.116307474094791,ILI
2024,50,16,quantile,0.7,3,8.22576455148736,ILI
2024,50,16,quantile,0.7,4,8.38336275486785,ILI
2024,50,16,quantile,0.75,1,8.18636500064224,ILI
2024,50,16,quantile,0.75,2,8.265164102332491,ILI
2024,50,16,quantile,0.75,3,8.51030298254599,ILI
2024,50,16,quantile,0.75,4,8.628501635081363,ILI
2024,50,16,quantile,0.8,1,8.18636500064224,ILI
