anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,46,12,quantile,0.4,2,2.63331138907176,ILI
2024,46,12,quantile,0.4,3,2.63331138907176,ILI
2024,46,12,quantile,0.4,4,2.63331138907176,ILI
2024,46,12,quantile,0.45,1,2.63331138907176,ILI
2024,46,12,quantile,0.45,2,2.63331138907176,ILI
2024,46,12,quantile,0.45,3,2.63331138907176,ILI
2024,46,12,quantile,0.45,4,2.63331138907176,ILI
2024,46,12,quantile,0.5,1,2.63331138907176,ILI
2024,46,12,quantile,0.5,2,2.63331138907176,ILI
2024,46,12,quantile,0.5,3,2.63331138907176,ILI
2024,46,12,quantile,0.5,4,2.63331138907176,ILI
2024,46,12,quantile,0.55,1,2.63331138907176,ILI
2024,46,12,quantile,0.55,2,2.63331138907176,ILI
2024,46,12,quantile,0.55,3,2.63331138907176,ILI
2024,46,12,quantile,0.55,4,2.63331138907176,ILI
2024,46,12,quantile,0.6,1,2.63331138907176,ILI
2024,46,12,quantile,0.6,2,2.63331138907176,ILI
2024,46,12,quantile,0.6,3,2.63331138907176,ILI
2024,46,12,quantile,0.6,4,2.63331138907176,ILI
2024,46,12,quantile,0.65,1,2.63331138907176,ILI
2024,46,12,quantile,0.65,2,2.63331138907176,ILI
2024,46,12,quantile,0.65,3,2.63331138907176,ILI
2024,46,12,quantile,0.65,4,2.63331138907176,ILI
2024,46,12,quantile,0.7,1,2.63331138907176,ILI
2024,46,12,quantile,0.7,2,2.63331138907176,ILI
2024,46,12,quantile,0.7,3,2.63331138907176,ILI
2024,46,12,quantile,0.7,4,2.63331138907176,ILI
2024,46,12,quantile,0.75,1,2.63331138907176,ILI
2024,46,12,quantile,0.75,2,2.63331138907176,ILI
2024,46,12,quantile,0.75,3,2.63331138907176,ILI
2024,46,12,quantile,0.75,4,2.63331138907176,ILI
2024,46,12,quantile,0.8,1,2.63331138907176,ILI
2024,46,12,quantile,0.8,2,2.63331138907176,ILI
2024,46,12,quantile,0.8,3,2.63331138907176,ILI
2024,46,12,quantile,0.8,4,2.63331138907176,ILI
2024,46,12,quantile,0.85,1,2.63331138907176,ILI
2024,46,12,quantile,0.85,2,2.63331138907176,ILI
2024,46,12,quantile,0.85,3,2.63331138907176,ILI
2024,46,12,quantile,0.85,4,2.63331138907176,ILI
2024,46,12,quantile,0.9,1,2.63331138907176,ILI
2024,46,12,quantile,0.9,2,2.63331138907176,ILI
2024,46,12,quantile,0.9,3,2.63331138907176,ILI
2024,46,12,quantile,0.9,4,2.63331138907176,ILI
2024,46,12,quantile,0.95,1,2.63331138907176,ILI
2024,46,12,quantile,0.95,2,2.63331138907176,ILI
2024,46,12,quantile,0.95,3,2.63331138907176,ILI
2024,46,12,quantile,0.95,4,2.63331138907176,ILI
2024,46,12,quantile,0.975,1,2.63331138907176,ILI
2024,46,12,quantile,0.975,2,2.63331138907176,ILI
2024,46,12,quantile,0.975,3,2.63331138907176,ILI
2024,46,12,quantile,0.975,4,2.63331138907176,ILI
2024,46,12,quantile,0.99,1,2.63331138907176,ILI
2024,46,12,quantile,0.99,2,2.63331138907176,ILI
2024,46,12,quantile,0.99,3,2.63331138907176,ILI
2024,46,12,quantile,0.99,4,2.63331138907176,ILI
2024,46,13,quantile,0.01,1,0.0,ILI
2024,46,13,quantile,0.01,2,0.0,ILI
2024,46,13,quantile,0.01,3,0.0,ILI
2024,46,13,quantile,0.01,4,0.0,ILI
2024,46,13,quantile,0.025,1,0.0,ILI
2024,46,13,quantile,0.025,2,0.0,ILI
2024,46,13,quantile,0.025,3,0.0,ILI
2024,46,13,quantile,0.025,4,0.0,ILI
2024,46,13,quantile,0.05,1,0.0,ILI
2024,46,13,quantile,0.05,2,0.0,ILI
2024,46,13,quantile,0.05,3,0.0,ILI
2024,46,13,quantile,0.05,4,0.0,ILI
2024,46,13,quantile,0.1,1,0.0,ILI
2024,46,13,quantile,0.1,2,0.0,ILI
2024,46,13,quantile,0.1,3,0.0,ILI
2024,46,13,quantile,0.1,4,0.0,ILI
2024,46,13,quantile,0.15,1,1.9773804594112598,ILI
2024,46,13,quantile,0.15,2,0.55905038789153,ILI
2024,46,13,quantile,0.15,3,0.0,ILI
2024,46,13,quantile,0.15,4,0.0,ILI
2024,46,13,quantile,0.2,1,1.9773804594112598,ILI
2024,46,13,quantile,0.2,2,0.71644408357017,ILI
2024,46,13,quantile,0.2,3,0.16505908675880976,ILI
2024,46,13,quantile,0.2,4,0.034988660679060146,ILI
2024,46,13,quantile,0.25,1,2.1347741550898998,ILI
2024,46,13,quantile,0.25,2,1.2167211267447096,ILI
2024,46,13,quantile,0.25,3,0.9530416890242503,ILI
2024,46,13,quantile,0.25,4,0.55905038789153,ILI
2024,46,13,quantile,0.3,1,2.1347741550898998,ILI
2024,46,13,quantile,0.3,2,1.7407828539571795,ILI
2024,46,13,quantile,0.3,3,1.4771034162367203,ILI
2024,46,13,quantile,0.3,4,1.0593274310660696,ILI
2024,46,13,quantile,0.35,1,2.1347741550898998,ILI
2024,46,13,quantile,0.35,2,2.37137176054398,ILI
2024,46,13,quantile,0.35,3,1.9773804594112598,ILI
2024,46,13,quantile,0.35,4,1.5833891582785395,ILI
2024,46,13,quantile,0.4,1,2.6588358823023697,ILI
2024,46,13,quantile,0.4,2,2.89543348775645,ILI
2024,46,13,quantile,0.4,3,2.1347741550898998,ILI
2024,46,13,quantile,0.4,4,2.21397806486534,ILI
2024,46,13,quantile,0.45,1,2.6588358823023697,ILI
2024,46,13,quantile,0.45,2,3.05282718343509,ILI
2024,46,13,quantile,0.45,3,2.6588358823023697,ILI
2024,46,13,quantile,0.45,4,2.52876545622262,ILI
2024,46,13,quantile,0.5,1,3.4468184845678103,ILI
2024,46,13,quantile,0.5,2,3.05282718343509,ILI
2024,46,13,quantile,0.5,3,2.8162295779810096,ILI
2024,46,13,quantile,0.5,4,3.05282718343509,ILI
2024,46,13,quantile,0.55,1,3.4468184845678103,ILI
2024,46,13,quantile,0.55,2,3.05282718343509,ILI
2024,46,13,quantile,0.55,3,3.4468184845678103,ILI
2024,46,13,quantile,0.55,4,3.3957105309309896,ILI
2024,46,13,quantile,0.6,1,3.4468184845678103,ILI
2024,46,13,quantile,0.6,2,3.57688891064756,ILI
2024,46,13,quantile,0.6,3,3.97088021178028,ILI
2024,46,13,quantile,0.6,4,3.8408097857005306,ILI
2024,46,13,quantile,0.65,1,3.97088021178028,ILI
2024,46,13,quantile,0.65,2,3.7342826063262,ILI
2024,46,13,quantile,0.65,3,4.1282739074589205,ILI
2024,46,13,quantile,0.65,4,4.364871512913,ILI
2024,46,13,quantile,0.7,1,3.97088021178028,ILI
2024,46,13,quantile,0.7,2,4.522265208591641,ILI
2024,46,13,quantile,0.7,3,4.49494193899275,ILI
2024,46,13,quantile,0.7,4,4.88893324012547,ILI
2024,46,13,quantile,0.75,1,4.1282739074589205,ILI
2024,46,13,quantile,0.75,2,5.04632693580411,ILI
2024,46,13,quantile,0.75,3,5.15261267784593,ILI
2024,46,13,quantile,0.75,4,5.3892102833000095,ILI
2024,46,13,quantile,0.8,1,4.1282739074589205,ILI
2024,46,13,quantile,0.8,2,5.3892102833000095,ILI
2024,46,13,quantile,0.8,3,5.806986268470661,ILI
2024,46,13,quantile,0.8,4,6.07066570619112,ILI
2024,46,13,quantile,0.85,1,4.1282739074589205,ILI
2024,46,13,quantile,0.85,2,5.54660397897865,ILI
2024,46,13,quantile,0.85,3,6.46465700732384,ILI
2024,46,13,quantile,0.85,4,6.85864830845656,ILI
2024,46,13,quantile,0.9,1,6.46465700732384,ILI
2024,46,13,quantile,0.9,2,6.85864830845656,ILI
2024,46,13,quantile,0.9,3,6.9887187345363095,ILI
2024,46,13,quantile,0.9,4,7.540103731347671,ILI
2024,46,13,quantile,0.95,1,6.46465700732384,ILI
2024,46,13,quantile,0.95,2,7.38271003566903,ILI
2024,46,13,quantile,0.95,3,8.30076306401422,ILI
2024,46,13,quantile,0.95,4,9.08850422894715,ILI
2024,46,13,quantile,0.975,1,6.46465700732384,ILI
2024,46,13,quantile,0.975,2,7.540103731347671,ILI
2024,46,13,quantile,0.975,3,8.9584338028674,ILI
2024,46,13,quantile,0.975,4,10.033880526891231,ILI
2024,46,13,quantile,0.99,1,6.46465700732384,ILI
2024,46,13,quantile,0.99,2,9.87648683121259,ILI
2024,46,13,quantile,0.99,3,10.79453985955778,ILI
2024,46,13,quantile,0.99,4,11.86998658358161,ILI
2024,46,14,quantile,0.01,1,5.88097460151785,ILI
2024,46,14,quantile,0.01,2,4.71779746625696,ILI
2024,46,14,quantile,0.01,3,3.71505055491921,ILI
2024,46,14,quantile,0.01,4,3.11671065246121,ILI
2024,46,14,quantile,0.025,1,5.88097460151785,ILI
2024,46,14,quantile,0.025,2,4.79801257821853,ILI
2024,46,14,quantile,0.025,3,4.19967267576053,ILI
2024,46,14,quantile,0.025,4,3.6013327733025298,ILI
2024,46,14,quantile,0.05,1,5.88097460151785,ILI
2024,46,14,quantile,0.05,2,4.8782276901801,ILI
2024,46,14,quantile,0.05,3,4.45223518574847,ILI
2024,46,14,quantile,0.05,4,4.06082794738927,ILI
2024,46,14,quantile,0.1,1,5.88097460151785,ILI
2024,46,14,quantile,0.1,2,5.28263469905985,ILI
2024,46,14,quantile,0.1,3,5.0170724185513595,ILI
2024,46,14,quantile,0.1,4,4.71779746625696,ILI
2024,46,14,quantile,0.15,1,5.96118971347942,ILI
2024,46,14,quantile,0.15,2,5.53519720904779,ILI
2024,46,14,quantile,0.15,3,5.39635248067653,ILI
2024,46,14,quantile,0.15,4,5.127714765297854,ILI
2024,46,14,quantile,0.2,1,5.96118971347942,ILI
2024,46,14,quantile,0.2,2,5.8474719318627395,ILI
2024,46,14,quantile,0.2,3,5.7542570493806195,ILI
2024,46,14,quantile,0.2,4,5.45498209708622,ILI
2024,46,14,quantile,0.25,1,5.96118971347942,ILI
2024,46,14,quantile,0.25,2,6.22675199398791,ILI
2024,46,14,quantile,0.25,3,5.88097460151785,ILI
2024,46,14,quantile,0.25,4,5.74212987314659,ILI
2024,46,14,quantile,0.3,1,6.44581183432074,ILI
2024,46,14,quantile,0.3,2,6.30696710594948,ILI
2024,46,14,quantile,0.3,3,6.13353711150579,ILI
2024,46,14,quantile,0.3,4,6.10003444185068,ILI
2024,46,14,quantile,0.35,1,6.44581183432074,ILI
2024,46,14,quantile,0.35,2,6.47931450397585,ILI
2024,46,14,quantile,0.35,3,6.44581183432074,ILI
2024,46,14,quantile,0.35,4,6.30696710594948,ILI
2024,46,14,quantile,0.4,1,6.69837434430868,ILI
2024,46,14,quantile,0.4,2,6.7915892267908,ILI
2024,46,14,quantile,0.4,3,6.61815923234711,ILI
2024,46,14,quantile,0.4,4,6.55952961593742,ILI
2024,46,14,quantile,0.45,1,6.69837434430868,ILI
2024,46,14,quantile,0.45,2,7.04415173677874,ILI
2024,46,14,quantile,0.45,3,6.69837434430868,ILI
2024,46,14,quantile,0.45,4,6.81209212592536,ILI
2024,46,14,quantile,0.5,1,6.69837434430868,ILI
2024,46,14,quantile,0.5,2,7.04415173677874,ILI
2024,46,14,quantile,0.5,3,7.010649067123629,ILI
2024,46,14,quantile,0.5,4,7.04415173677874,ILI
2024,46,14,quantile,0.55,1,7.3899291292488,ILI
2024,46,14,quantile,0.55,2,7.04415173677874,ILI
2024,46,14,quantile,0.55,3,7.30971401728723,ILI
2024,46,14,quantile,0.55,4,7.21649913480511,ILI
2024,46,14,quantile,0.6,1,7.3899291292488,ILI
2024,46,14,quantile,0.6,2,7.124366848740309,ILI
2024,46,14,quantile,0.6,3,7.43555897513794,ILI
2024,46,14,quantile,0.6,4,7.52877385762006,ILI
2024,46,14,quantile,0.65,1,7.64249163923674,ILI
2024,46,14,quantile,0.65,2,7.52877385762006,ILI
2024,46,14,quantile,0.65,3,7.64249163923674,ILI
2024,46,14,quantile,0.65,4,7.781336367608,ILI
2024,46,14,quantile,0.7,1,7.64249163923674,ILI
2024,46,14,quantile,0.7,2,7.73570652171886,ILI
2024,46,14,quantile,0.7,3,7.89505414922468,ILI
2024,46,14,quantile,0.7,4,7.9882690317068,ILI
2024,46,14,quantile,0.75,1,7.64249163923674,ILI
2024,46,14,quantile,0.75,2,7.861551479569569,ILI
2024,46,14,quantile,0.75,3,8.12711376007806,ILI
2024,46,14,quantile,0.75,4,8.26595848844932,ILI
2024,46,14,quantile,0.8,1,8.12711376007806,ILI
2024,46,14,quantile,0.8,2,8.240831541694739,ILI
2024,46,14,quantile,0.8,3,8.2875439840012,ILI
2024,46,14,quantile,0.8,4,8.55310626450969,ILI
2024,46,14,quantile,0.85,1,8.12711376007806,ILI
2024,46,14,quantile,0.85,2,8.55310626450969,ILI
2024,46,14,quantile,0.85,3,8.69195099288095,ILI
2024,46,14,quantile,0.85,4,8.8858838864592,ILI
2024,46,14,quantile,0.9,1,8.207328872039628,ILI
2024,46,14,quantile,0.9,2,8.72545366253606,ILI
2024,46,14,quantile,0.9,3,9.024728614830458,ILI
2024,46,14,quantile,0.9,4,9.290290895338948,ILI
2024,46,14,quantile,0.95,1,8.207328872039628,ILI
2024,46,14,quantile,0.95,2,9.21007578337738,ILI
2024,46,14,quantile,0.95,3,9.63606828780901,ILI
2024,46,14,quantile,0.95,4,9.947260414206639,ILI
2024,46,14,quantile,0.975,1,8.207328872039628,ILI
2024,46,14,quantile,0.975,2,9.290290895338948,ILI
2024,46,14,quantile,0.975,3,9.88863079779695,ILI
2024,46,14,quantile,0.975,4,10.31462330222858,ILI
2024,46,14,quantile,0.99,1,8.207328872039628,ILI
2024,46,14,quantile,0.99,2,9.37050600730052,ILI
2024,46,14,quantile,0.99,3,10.373252918638268,ILI
2024,46,14,quantile,0.99,4,10.879579706772505,ILI
2024,46,15,quantile,0.01,1,3.1916818319029603,ILI
2024,46,15,quantile,0.01,2,1.4918888057014703,ILI
2024,46,15,quantile,0.01,3,1.0010598929708006,ILI
2024,46,15,quantile,0.01,4,0.282924692230651,ILI
2024,46,15,quantile,0.025,1,3.1916818319029603,ILI
2024,46,15,quantile,0.025,2,2.38180387668979,ILI
2024,46,15,quantile,0.025,3,1.7577024485000305,ILI
2024,46,15,quantile,0.025,4,1.0810970087459504,ILI
2024,46,15,quantile,0.05,1,3.1916818319029603,ILI
2024,46,15,quantile,0.05,2,2.7008529191722905,ILI
2024,46,15,quantile,0.05,3,2.11599023389123,ILI
2024,46,15,quantile,0.05,4,1.4918888057014703,ILI
2024,46,15,quantile,0.1,1,3.1916818319029603,ILI
2024,46,15,quantile,0.1,2,2.9258681891044,ILI
2024,46,15,quantile,0.1,3,2.66005454630584,ILI
2024,46,15,quantile,0.1,4,2.38180387668979,ILI
2024,46,15,quantile,0.15,1,4.08159690289128,ILI
2024,46,15,quantile,0.15,2,3.4574954747015205,ILI
2024,46,15,quantile,0.15,3,3.1916818319029603,ILI
2024,46,15,quantile,0.15,4,2.7008529191722905,ILI
2024,46,15,quantile,0.2,1,4.08159690289128,ILI
2024,46,15,quantile,0.2,2,3.68251074463363,ILI
2024,46,15,quantile,0.2,3,3.32495434736205,ILI
2024,46,15,quantile,0.2,4,3.1508834590365096,ILI
2024,46,15,quantile,0.25,1,4.08159690289128,ILI
2024,46,15,quantile,0.25,2,3.81578326009272,ILI
2024,46,15,quantile,0.25,3,3.7233091175000808,ILI
2024,46,15,quantile,0.25,4,3.46993250151901,ILI
2024,46,15,quantile,0.3,1,4.40064594537378,ILI
2024,46,15,quantile,0.3,2,4.13483230257522,ILI
2024,46,15,quantile,0.3,3,4.08159690289128,ILI
2024,46,15,quantile,0.3,4,3.81578326009272,ILI
2024,46,15,quantile,0.35,1,4.40064594537378,ILI
2024,46,15,quantile,0.35,2,4.34741054568984,ILI
2024,46,15,quantile,0.35,3,4.1733396573643,ILI
2024,46,15,quantile,0.35,4,4.04079853002483,ILI
2024,46,15,quantile,0.4,1,4.62566121530589,ILI
2024,46,15,quantile,0.4,2,4.57242581562195,ILI
2024,46,15,quantile,0.4,3,4.40064594537378,ILI
2024,46,15,quantile,0.4,4,4.34741054568984,ILI
2024,46,15,quantile,0.45,1,4.62566121530589,ILI
2024,46,15,quantile,0.45,2,4.89147485810445,ILI
2024,46,15,quantile,0.45,3,4.62566121530589,ILI
2024,46,15,quantile,0.45,4,4.57242581562195,ILI
2024,46,15,quantile,0.5,1,4.62566121530589,ILI
2024,46,15,quantile,0.5,2,4.89147485810445,ILI
2024,46,15,quantile,0.5,3,4.83823945842051,ILI
2024,46,15,quantile,0.5,4,4.89147485810445,ILI
2024,46,15,quantile,0.55,1,5.157288500903011,ILI
2024,46,15,quantile,0.55,2,4.89147485810445,ILI
2024,46,15,quantile,0.55,3,5.157288500903011,ILI
2024,46,15,quantile,0.55,4,5.077251385127861,ILI
2024,46,15,quantile,0.6,1,5.157288500903011,ILI
2024,46,15,quantile,0.6,2,5.21052390058695,ILI
2024,46,15,quantile,0.6,3,5.3823037708351205,ILI
2024,46,15,quantile,0.6,4,5.341505397968669,ILI
2024,46,15,quantile,0.65,1,5.3823037708351205,ILI
2024,46,15,quantile,0.65,2,5.4355391705190605,ILI
2024,46,15,quantile,0.65,3,5.51557628629421,ILI
2024,46,15,quantile,0.65,4,5.64811741363368,ILI
2024,46,15,quantile,0.7,1,5.3823037708351205,ILI
2024,46,15,quantile,0.7,2,5.64811741363368,ILI
2024,46,15,quantile,0.7,3,5.70135281331762,ILI
2024,46,15,quantile,0.7,4,5.958460537343929,ILI
2024,46,15,quantile,0.75,1,5.3823037708351205,ILI
2024,46,15,quantile,0.75,2,5.873132683565791,ILI
2024,46,15,quantile,0.75,3,6.04720357189133,ILI
2024,46,15,quantile,0.75,4,6.1921817260482905,ILI
2024,46,15,quantile,0.8,1,5.70135281331762,ILI
2024,46,15,quantile,0.8,2,6.1004389715752705,ILI
2024,46,15,quantile,0.8,3,6.36625261437383,ILI
2024,46,15,quantile,0.8,4,6.51123076853079,ILI
2024,46,15,quantile,0.85,1,5.70135281331762,ILI
2024,46,15,quantile,0.85,2,6.32545424150738,ILI
2024,46,15,quantile,0.85,3,6.591267884305941,ILI
2024,46,15,quantile,0.85,4,6.9488242815775205,ILI
2024,46,15,quantile,0.9,1,6.591267884305941,ILI
2024,46,15,quantile,0.9,2,6.8570815271045005,ILI
2024,46,15,quantile,0.9,3,7.12289516990306,ILI
2024,46,15,quantile,0.9,4,7.40114583951911,ILI
2024,46,15,quantile,0.95,1,6.591267884305941,ILI
2024,46,15,quantile,0.95,2,7.08209679703661,ILI
2024,46,15,quantile,0.95,3,7.6669594823176705,ILI
2024,46,15,quantile,0.95,4,8.066045640575322,ILI
2024,46,15,quantile,0.975,1,6.591267884305941,ILI
2024,46,15,quantile,0.975,2,7.40114583951911,ILI
2024,46,15,quantile,0.975,3,8.21102379473228,ILI
2024,46,15,quantile,0.975,4,8.61010995298993,ILI
2024,46,15,quantile,0.99,1,6.591267884305941,ILI
2024,46,15,quantile,0.99,2,8.29106091050743,ILI
2024,46,15,quantile,0.99,3,8.7818898232381,ILI
2024,46,15,quantile,0.99,4,9.366752508519161,ILI
2024,46,16,quantile,0.01,1,2.80540822638405,ILI
2024,46,16,quantile,0.01,2,1.5446225993402,ILI
2024,46,16,quantile,0.01,3,1.45778338126946,ILI
2024,46,16,quantile,0.01,4,1.0243883219731402,ILI
2024,46,16,quantile,0.025,1,2.80540822638405,ILI
2024,46,16,quantile,0.025,2,2.3720131670877302,ILI
2024,46,16,quantile,0.025,3,1.63146181741094,ILI
2024,46,16,quantile,0.025,4,1.5052230484950906,ILI
2024,46,16,quantile,0.05,1,2.80540822638405,ILI
2024,46,16,quantile,0.05,2,2.71856900831331,ILI
2024,46,16,quantile,0.05,3,2.2851739490169902,ILI
2024,46,16,quantile,0.05,4,1.8517788897206704,ILI
2024,46,16,quantile,0.1,1,2.80540822638405,ILI
2024,46,16,quantile,0.1,2,2.7266091246938,ILI
2024,46,16,quantile,0.1,3,2.63976990662306,ILI
2024,46,16,quantile,0.1,4,2.3720131670877302,ILI
2024,46,16,quantile,0.15,1,3.6327987941315802,ILI
2024,46,16,quantile,0.15,2,2.89224744445479,ILI
2024,46,16,quantile,0.15,3,2.80540822638405,ILI
2024,46,16,quantile,0.15,4,2.71856900831331,ILI
2024,46,16,quantile,0.2,1,3.6327987941315802,ILI
2024,46,16,quantile,0.2,2,3.23880328568037,ILI
2024,46,16,quantile,0.2,3,2.97104654614504,ILI
2024,46,16,quantile,0.2,4,2.8842073280743,ILI
2024,46,16,quantile,0.25,1,3.97935463535716,ILI
2024,46,16,quantile,0.25,2,3.5459595760608402,ILI
2024,46,16,quantile,0.25,3,3.2862429529060004,ILI
2024,46,16,quantile,0.25,4,3.1994037348352604,ILI
2024,46,16,quantile,0.3,1,3.97935463535716,ILI
2024,46,16,quantile,0.3,2,3.7115978958218303,ILI
2024,46,16,quantile,0.3,3,3.47520059075108,ILI
2024,46,16,quantile,0.3,4,3.38032125629985,ILI
2024,46,16,quantile,0.35,1,3.97935463535716,ILI
2024,46,16,quantile,0.35,2,3.89251541728642,ILI
2024,46,16,quantile,0.35,3,3.64083891051207,ILI
2024,46,16,quantile,0.35,4,3.55399969244133,ILI
2024,46,16,quantile,0.4,1,3.98739475173765,ILI
2024,46,16,quantile,0.4,2,3.9085956500474,ILI
2024,46,16,quantile,0.4,3,3.82175643197666,ILI
2024,46,16,quantile,0.4,4,3.7196380122023203,ILI
2024,46,16,quantile,0.45,1,3.98739475173765,ILI
2024,46,16,quantile,0.45,2,4.0661938534279,ILI
2024,46,16,quantile,0.45,3,3.97935463535716,ILI
2024,46,16,quantile,0.45,4,3.90055553366691,ILI
2024,46,16,quantile,0.5,1,4.14499295511815,ILI
2024,46,16,quantile,0.5,2,4.0661938534279,ILI
2024,46,16,quantile,0.5,3,3.99543486811814,ILI
2024,46,16,quantile,0.5,4,4.0661938534279,ILI
2024,46,16,quantile,0.55,1,4.14499295511815,ILI
2024,46,16,quantile,0.55,2,4.0661938534279,ILI
2024,46,16,quantile,0.55,3,4.1530330714986405,ILI
2024,46,16,quantile,0.55,4,4.2237920568084,ILI
2024,46,16,quantile,0.6,1,4.14499295511815,ILI
2024,46,16,quantile,0.6,2,4.2237920568084,ILI
2024,46,16,quantile,0.6,3,4.16107318787913,ILI
2024,46,16,quantile,0.6,4,4.40470957827299,ILI
2024,46,16,quantile,0.65,1,4.1530330714986405,ILI
2024,46,16,quantile,0.65,2,4.23987228956938,ILI
2024,46,16,quantile,0.65,3,4.49154879634373,ILI
2024,46,16,quantile,0.65,4,4.57034789803398,ILI
2024,46,16,quantile,0.7,1,4.1530330714986405,ILI
2024,46,16,quantile,0.7,2,4.42078981103397,ILI
2024,46,16,quantile,0.7,3,4.507629029104709,ILI
2024,46,16,quantile,0.7,4,4.7440263341754605,ILI
2024,46,16,quantile,0.75,1,4.49958891272422,ILI
2024,46,16,quantile,0.75,2,4.58642813079496,ILI
2024,46,16,quantile,0.75,3,4.846144753949799,ILI
2024,46,16,quantile,0.75,4,4.93298397202054,ILI
2024,46,16,quantile,0.8,1,4.49958891272422,ILI
2024,46,16,quantile,0.8,2,4.89358442117543,ILI
2024,46,16,quantile,0.8,3,5.16134116071076,ILI
2024,46,16,quantile,0.8,4,5.24014026240101,ILI
2024,46,16,quantile,0.85,1,4.49958891272422,ILI
2024,46,16,quantile,0.85,2,5.24014026240101,ILI
2024,46,16,quantile,0.85,3,5.32697948047175,ILI
2024,46,16,quantile,0.85,4,5.4138186985424905,ILI
2024,46,16,quantile,0.9,1,5.32697948047175,ILI
2024,46,16,quantile,0.9,2,5.405778582162,ILI
2024,46,16,quantile,0.9,3,5.49261780023274,ILI
2024,46,16,quantile,0.9,4,5.76037453976807,ILI
2024,46,16,quantile,0.95,1,5.32697948047175,ILI
2024,46,16,quantile,0.95,2,5.4138186985424905,ILI
2024,46,16,quantile,0.95,3,5.84721375783881,ILI
2024,46,16,quantile,0.95,4,6.28060881713513,ILI
2024,46,16,quantile,0.975,1,5.32697948047175,ILI
2024,46,16,quantile,0.975,2,5.76037453976807,ILI
2024,46,16,quantile,0.975,3,6.50092588944486,ILI
2024,46,16,quantile,0.975,4,6.7453633108961,ILI
2024,46,16,quantile,0.99,1,5.32697948047175,ILI
2024,46,16,quantile,0.99,2,6.5877651075156,ILI
2024,46,16,quantile,0.99,3,6.6746043255863405,ILI
2024,46,16,quantile,0.99,4,7.10799938488266,ILI
2024,46,17,quantile,0.01,1,5.40068434464879,ILI
2024,46,17,quantile,0.01,2,3.529002914534451,ILI
2024,46,17,quantile,0.01,3,2.9154758223004693,ILI
2024,46,17,quantile,0.01,4,2.0080167231285406,ILI
2024,46,17,quantile,0.025,1,5.40068434464879,ILI
2024,46,17,quantile,0.025,2,4.15808008347463,ILI
2024,46,17,quantile,0.025,3,3.3713921929442607,ILI
2024,46,17,quantile,0.025,4,2.9722390540709513,ILI
2024,46,17,quantile,0.05,1,5.40068434464879,ILI
2024,46,17,quantile,0.05,2,4.787157252414809,ILI
2024,46,17,quantile,0.05,3,3.87969815324288,ILI
2024,46,17,quantile,0.05,4,3.529002914534451,ILI
2024,46,17,quantile,0.1,1,5.40068434464879,ILI
2024,46,17,quantile,0.1,2,5.2430736230586,ILI
2024,46,17,quantile,0.1,3,4.629546530824618,ILI
2024,46,17,quantile,0.1,4,4.230393391951309,ILI
2024,46,17,quantile,0.15,1,6.029761513588969,ILI
2024,46,17,quantile,0.15,2,5.558295066238981,ILI
2024,46,17,quantile,0.15,3,5.279913136007231,ILI
2024,46,17,quantile,0.15,4,4.907928461056368,ILI
2024,46,17,quantile,0.2,1,6.029761513588969,ILI
2024,46,17,quantile,0.2,2,5.751379583357219,ILI
2024,46,17,quantile,0.2,3,5.52145555329035,ILI
2024,46,17,quantile,0.2,4,5.315386931535279,ILI
2024,46,17,quantile,0.25,1,6.029761513588969,ILI
2024,46,17,quantile,0.25,2,6.18737223517916,ILI
2024,46,17,quantile,0.25,3,5.90899030494741,ILI
2024,46,17,quantile,0.25,4,5.67906627488054,ILI
2024,46,17,quantile,0.3,1,6.99398384453138,ILI
2024,46,17,quantile,0.3,2,6.308143443820719,ILI
2024,46,17,quantile,0.3,3,6.150532722230529,ILI
2024,46,17,quantile,0.3,4,6.086524745359451,ILI
2024,46,17,quantile,0.35,1,6.99398384453138,ILI
2024,46,17,quantile,0.35,2,6.71560191429963,ILI
2024,46,17,quantile,0.35,3,6.485677884232761,ILI
2024,46,17,quantile,0.35,4,6.32806716264257,ILI
2024,46,17,quantile,0.4,1,7.1147550531729395,ILI
2024,46,17,quantile,0.4,2,6.957144331582749,ILI
2024,46,17,quantile,0.4,3,6.921670536054701,ILI
2024,46,17,quantile,0.4,4,6.71560191429963,ILI
2024,46,17,quantile,0.45,1,7.1147550531729395,ILI
2024,46,17,quantile,0.45,2,7.27236577476313,ILI
2024,46,17,quantile,0.45,3,7.1147550531729395,ILI
2024,46,17,quantile,0.45,4,7.079281257644891,ILI
2024,46,17,quantile,0.5,1,7.42997649635332,ILI
2024,46,17,quantile,0.5,2,7.27236577476313,ILI
2024,46,17,quantile,0.5,3,7.42997649635332,ILI
2024,46,17,quantile,0.5,4,7.27236577476313,ILI
2024,46,17,quantile,0.55,1,7.42997649635332,ILI
2024,46,17,quantile,0.55,2,7.27236577476313,ILI
2024,46,17,quantile,0.55,3,7.55074770499488,ILI
2024,46,17,quantile,0.55,4,7.58758721794351,ILI
2024,46,17,quantile,0.6,1,7.42997649635332,ILI
2024,46,17,quantile,0.6,2,7.58758721794351,ILI
2024,46,17,quantile,0.6,3,7.671518913636439,ILI
2024,46,17,quantile,0.6,4,7.8291296352266295,ILI
2024,46,17,quantile,0.65,1,7.55074770499488,ILI
2024,46,17,quantile,0.65,2,7.8291296352266295,ILI
