anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,1,11,quantile,0.4,3,6.731188631298311,ILI
2025,1,11,quantile,0.4,4,6.669376293555691,ILI
2025,1,11,quantile,0.45,1,6.854813306783541,ILI
2025,1,11,quantile,0.45,2,6.91662564452617,ILI
2025,1,11,quantile,0.45,3,6.854813306783541,ILI
2025,1,11,quantile,0.45,4,6.85481330678353,ILI
2025,1,11,quantile,0.5,1,7.04025032001138,ILI
2025,1,11,quantile,0.5,2,7.04025032001138,ILI
2025,1,11,quantile,0.5,3,7.04025032001138,ILI
2025,1,11,quantile,0.5,4,7.04025032001138,ILI
2025,1,11,quantile,0.55,1,7.22568733323922,ILI
2025,1,11,quantile,0.55,2,7.163874995496601,ILI
2025,1,11,quantile,0.55,3,7.22568733323922,ILI
2025,1,11,quantile,0.55,4,7.225687333239231,ILI
2025,1,11,quantile,0.6,1,7.22568733323922,ILI
2025,1,11,quantile,0.6,2,7.2874996709818385,ILI
2025,1,11,quantile,0.6,3,7.3493120087244606,ILI
2025,1,11,quantile,0.6,4,7.41112434646708,ILI
2025,1,11,quantile,0.65,1,7.2874996709818305,ILI
2025,1,11,quantile,0.65,2,7.4729366842096905,ILI
2025,1,11,quantile,0.65,3,7.534749021952281,ILI
2025,1,11,quantile,0.65,4,7.658373697437491,ILI
2025,1,11,quantile,0.7,1,7.349312008724441,ILI
2025,1,11,quantile,0.7,2,7.59656135969491,ILI
2025,1,11,quantile,0.7,3,7.720186035180131,ILI
2025,1,11,quantile,0.7,4,7.845717565459334,ILI
2025,1,11,quantile,0.75,1,7.534749021952281,ILI
2025,1,11,quantile,0.75,2,7.720186035180131,ILI
2025,1,11,quantile,0.75,3,7.90562304840797,ILI
2025,1,11,quantile,0.75,4,8.091060061635801,ILI
2025,1,11,quantile,0.8,1,7.720186035180131,ILI
2025,1,11,quantile,0.8,2,7.967435386150591,ILI
2025,1,11,quantile,0.8,3,8.152872399378431,ILI
2025,1,11,quantile,0.8,4,8.33830941260627,ILI
2025,1,11,quantile,0.85,1,7.78199837292275,ILI
2025,1,11,quantile,0.85,2,8.20832855447448,ILI
2025,1,11,quantile,0.85,3,8.400121750348891,ILI
2025,1,11,quantile,0.85,4,8.647371101319312,ILI
2025,1,11,quantile,0.9,1,7.905623048407961,ILI
2025,1,11,quantile,0.9,2,8.40012175034888,ILI
2025,1,11,quantile,0.9,3,8.76463959415801,ILI
2025,1,11,quantile,0.9,4,9.01824512777501,ILI
2025,1,11,quantile,0.95,1,8.39376556770232,ILI
2025,1,11,quantile,0.95,2,8.77099577680454,ILI
2025,1,11,quantile,0.95,3,9.20368214100287,ILI
2025,1,11,quantile,0.95,4,9.568199984811981,ILI
2025,1,11,quantile,0.975,1,8.52374642583411,ILI
2025,1,11,quantile,0.975,2,9.13551362061369,ILI
2025,1,11,quantile,0.975,3,9.57455616745853,ILI
2025,1,11,quantile,0.975,4,10.00724253165684,ILI
2025,1,11,quantile,0.99,1,8.52374642583411,ILI
2025,1,11,quantile,0.99,2,9.389119154230691,ILI
2025,1,11,quantile,0.99,3,10.056406065932789,ILI
2025,1,11,quantile,0.99,4,10.55719738869379,ILI
2025,1,12,quantile,0.01,1,4.3230944254835,ILI
2025,1,12,quantile,0.01,2,2.473154599249881,ILI
2025,1,12,quantile,0.01,3,0.8553518409661915,ILI
2025,1,12,quantile,0.01,4,0.0,ILI
2025,1,12,quantile,0.025,1,4.3230944254835,ILI
2025,1,12,quantile,0.025,2,3.349774901524441,ILI
2025,1,12,quantile,0.025,3,2.1661880406720098,ILI
2025,1,12,quantile,0.025,4,1.1605322104654707,ILI
2025,1,12,quantile,0.05,1,7.78098817485296,ILI
2025,1,12,quantile,0.05,2,4.900260008954258,ILI
2025,1,12,quantile,0.05,3,3.75641461293512,ILI
2025,1,12,quantile,0.05,4,2.6216204367156895,ILI
2025,1,12,quantile,0.1,1,8.759540986407481,ILI
2025,1,12,quantile,0.1,2,6.50248828139462,ILI
2025,1,12,quantile,0.1,3,5.44510242163341,ILI
2025,1,12,quantile,0.1,4,4.566412994432881,ILI
2025,1,12,quantile,0.15,1,8.90299617100287,ILI
2025,1,12,quantile,0.15,2,7.62449627754453,ILI
2025,1,12,quantile,0.15,3,6.65651924763902,ILI
2025,1,12,quantile,0.15,4,5.929503843801272,ILI
2025,1,12,quantile,0.2,1,9.325970266312341,ILI
2025,1,12,quantile,0.2,2,8.320980456578582,ILI
2025,1,12,quantile,0.2,3,7.479254903870551,ILI
2025,1,12,quantile,0.2,4,6.90258168349981,ILI
2025,1,12,quantile,0.25,1,9.33098091918276,ILI
2025,1,12,quantile,0.25,2,8.74395455188805,ILI
2025,1,12,quantile,0.25,3,8.2015013390984,ILI
2025,1,12,quantile,0.25,4,7.674324234143443,ILI
2025,1,12,quantile,0.3,1,9.636161288682041,ILI
2025,1,12,quantile,0.3,2,9.15114819332847,ILI
2025,1,12,quantile,0.3,3,8.76104813058081,ILI
2025,1,12,quantile,0.3,4,8.359211086075488,ILI
2025,1,12,quantile,0.35,1,9.73107432128795,ILI
2025,1,12,quantile,0.35,2,9.542452002863241,ILI
2025,1,12,quantile,0.35,3,9.294299980537641,ILI
2025,1,12,quantile,0.35,4,8.983111096512031,ILI
2025,1,12,quantile,0.4,1,9.970230865911931,ILI
2025,1,12,quantile,0.4,2,10.038040879865822,ILI
2025,1,12,quantile,0.4,3,9.711863912672628,ILI
2025,1,12,quantile,0.4,4,9.509645218474807,ILI
2025,1,12,quantile,0.45,1,10.027465098216812,ILI
2025,1,12,quantile,0.45,2,10.313090035712241,ILI
2025,1,12,quantile,0.45,3,10.124261832156328,ILI
2025,1,12,quantile,0.45,4,10.05665770333364,ILI
2025,1,12,quantile,0.5,1,10.12446771728753,ILI
2025,1,12,quantile,0.5,2,10.6094808126411,ILI
2025,1,12,quantile,0.5,3,10.55245246546742,ILI
2025,1,12,quantile,0.5,4,10.592185136550945,ILI
2025,1,12,quantile,0.55,1,11.19149652706539,ILI
2025,1,12,quantile,0.55,2,10.90587158956996,ILI
2025,1,12,quantile,0.55,3,11.08779390188906,ILI
2025,1,12,quantile,0.55,4,11.08722820919142,ILI
2025,1,12,quantile,0.6,1,11.24873075937027,ILI
2025,1,12,quantile,0.6,2,11.18092074541638,ILI
2025,1,12,quantile,0.6,3,11.48788730399425,ILI
2025,1,12,quantile,0.6,4,11.640970087870215,ILI
2025,1,12,quantile,0.65,1,11.48788730399425,ILI
2025,1,12,quantile,0.65,2,11.67650962241896,ILI
2025,1,12,quantile,0.65,3,11.89299135896986,ILI
2025,1,12,quantile,0.65,4,12.155252170176972,ILI
2025,1,12,quantile,0.7,1,11.58280033660016,ILI
2025,1,12,quantile,0.7,2,12.06781343195373,ILI
2025,1,12,quantile,0.7,3,12.374125921020424,ILI
2025,1,12,quantile,0.7,4,12.79872350370007,ILI
2025,1,12,quantile,0.75,1,11.887980706099441,ILI
2025,1,12,quantile,0.75,2,12.46999642052373,ILI
2025,1,12,quantile,0.75,3,13.013087063764978,ILI
2025,1,12,quantile,0.75,4,13.4962651828104,ILI
2025,1,12,quantile,0.8,1,11.89299135896986,ILI
2025,1,12,quantile,0.8,2,12.94443373422829,ILI
2025,1,12,quantile,0.8,3,13.64579581937983,ILI
2025,1,12,quantile,0.8,4,14.31637994178239,ILI
2025,1,12,quantile,0.85,1,12.31596545427933,ILI
2025,1,12,quantile,0.85,2,13.59947600060809,ILI
2025,1,12,quantile,0.85,3,14.513863604295143,ILI
2025,1,12,quantile,0.85,4,15.29851994108155,ILI
2025,1,12,quantile,0.9,1,12.45942063887472,ILI
2025,1,12,quantile,0.9,2,14.721483996758,ILI
2025,1,12,quantile,0.9,3,15.72647380649176,ILI
2025,1,12,quantile,0.9,4,16.554462098983684,ILI
2025,1,12,quantile,0.95,1,13.43797345042924,ILI
2025,1,12,quantile,0.95,2,16.41085410444513,ILI
2025,1,12,quantile,0.95,3,17.68935399790347,ILI
2025,1,12,quantile,0.95,4,18.584836219780748,ILI
2025,1,12,quantile,0.975,1,16.8958671997987,ILI
2025,1,12,quantile,0.975,2,17.86918672375776,ILI
2025,1,12,quantile,0.975,3,19.087554781520872,ILI
2025,1,12,quantile,0.975,4,20.020839522140076,ILI
2025,1,12,quantile,0.99,1,16.8958671997987,ILI
2025,1,12,quantile,0.99,2,18.74580702603232,ILI
2025,1,12,quantile,0.99,3,20.602766328939992,ILI
2025,1,12,quantile,0.99,4,22.21291871853172,ILI
2025,1,13,quantile,0.01,1,4.60339943342776,ILI
2025,1,13,quantile,0.01,2,3.3233612008097397,ILI
2025,1,13,quantile,0.01,3,2.3445387037896195,ILI
2025,1,13,quantile,0.01,4,1.54147287596685,ILI
2025,1,13,quantile,0.025,1,4.60339943342776,ILI
2025,1,13,quantile,0.025,2,3.6994897688444204,ILI
2025,1,13,quantile,0.025,3,3.0093619499962196,ILI
2025,1,13,quantile,0.025,4,2.502063331399029,ILI
2025,1,13,quantile,0.05,1,5.94191416032962,ILI
2025,1,13,quantile,0.05,2,4.6618759277116,ILI
2025,1,13,quantile,0.05,3,3.81828287031282,ILI
2025,1,13,quantile,0.05,4,3.2717588538935205,ILI
2025,1,13,quantile,0.1,1,6.102512102952451,ILI
2025,1,13,quantile,0.1,2,5.0896068426625,ILI
2025,1,13,quantile,0.1,3,4.508474619520911,ILI
2025,1,13,quantile,0.1,4,4.118004608122792,ILI
2025,1,13,quantile,0.15,1,6.19732849575933,ILI
2025,1,13,quantile,0.15,2,5.371962973523501,ILI
2025,1,13,quantile,0.15,3,5.00793327698413,ILI
2025,1,13,quantile,0.15,4,4.782156874799084,ILI
2025,1,13,quantile,0.2,1,6.24746736258515,ILI
2025,1,13,quantile,0.2,2,5.677038323254759,ILI
2025,1,13,quantile,0.2,3,5.5212000332202305,ILI
2025,1,13,quantile,0.2,4,5.217242873915077,ILI
2025,1,13,quantile,0.25,1,6.308911445743471,ILI
2025,1,13,quantile,0.25,2,6.009104914881799,ILI
2025,1,13,quantile,0.25,3,5.94191416032962,ILI
2025,1,13,quantile,0.25,4,5.58064863801808,ILI
2025,1,13,quantile,0.3,1,6.478640670987131,ILI
2025,1,13,quantile,0.3,2,6.37610220029565,ILI
2025,1,13,quantile,0.3,3,6.22468981564782,ILI
2025,1,13,quantile,0.3,4,5.945801697036785,ILI
2025,1,13,quantile,0.35,1,6.53024301790335,ILI
2025,1,13,quantile,0.35,2,6.719191960693701,ILI
2025,1,13,quantile,0.35,3,6.478640670987131,ILI
2025,1,13,quantile,0.35,4,6.350405940499353,ILI
2025,1,13,quantile,0.4,1,6.65200120614152,ILI
2025,1,13,quantile,0.4,2,7.03946057517242,ILI
2025,1,13,quantile,0.4,3,6.70360355305774,ILI
2025,1,13,quantile,0.4,4,6.719191960693701,ILI
2025,1,13,quantile,0.45,1,6.97373469195007,ILI
2025,1,13,quantile,0.45,2,7.21282111032681,ILI
2025,1,13,quantile,0.45,3,7.0185206390311,ILI
2025,1,13,quantile,0.45,4,7.06081684976192,ILI
2025,1,13,quantile,0.5,1,7.31535958101829,ILI
2025,1,13,quantile,0.5,2,7.38255033557047,ILI
2025,1,13,quantile,0.5,3,7.365498447844111,ILI
2025,1,13,quantile,0.5,4,7.38255033557047,ILI
2025,1,13,quantile,0.55,1,7.44974109012265,ILI
2025,1,13,quantile,0.55,2,7.504308523808641,ILI
2025,1,13,quantile,0.55,3,7.6914881490529705,ILI
2025,1,13,quantile,0.55,4,7.669779396365065,ILI
2025,1,13,quantile,0.6,1,8.11309946499942,ILI
2025,1,13,quantile,0.6,2,7.70428382137902,ILI
2025,1,13,quantile,0.6,3,8.012697551350751,ILI
2025,1,13,quantile,0.6,4,7.970879193144201,ILI
2025,1,13,quantile,0.65,1,8.23485765323759,ILI
2025,1,13,quantile,0.65,2,7.919276846227981,ILI
2025,1,13,quantile,0.65,3,8.28646000015381,ILI
2025,1,13,quantile,0.65,4,8.364227128530098,ILI
2025,1,13,quantile,0.7,1,8.28646000015381,ILI
2025,1,13,quantile,0.7,2,8.25377292456809,ILI
2025,1,13,quantile,0.7,3,8.54083037995032,ILI
2025,1,13,quantile,0.7,4,8.75455328835163,ILI
2025,1,13,quantile,0.75,1,8.45618922539747,ILI
2025,1,13,quantile,0.75,2,8.72106506247233,ILI
2025,1,13,quantile,0.75,3,8.82318651081132,ILI
2025,1,13,quantile,0.75,4,9.123107435050201,ILI
2025,1,13,quantile,0.8,1,8.51763330855579,ILI
2025,1,13,quantile,0.8,2,9.02661826472786,ILI
2025,1,13,quantile,0.8,3,9.184002003054951,ILI
2025,1,13,quantile,0.8,4,9.541274201502956,ILI
2025,1,13,quantile,0.85,1,8.56777217538161,ILI
2025,1,13,quantile,0.85,2,9.36994062622291,ILI
2025,1,13,quantile,0.85,3,9.77004590291911,ILI
2025,1,13,quantile,0.85,4,10.009889542128715,ILI
2025,1,13,quantile,0.9,1,8.66258856818849,ILI
2025,1,13,quantile,0.9,2,9.67549382847844,ILI
2025,1,13,quantile,0.9,3,10.26400855456415,ILI
2025,1,13,quantile,0.9,4,10.7326963801525,ILI
2025,1,13,quantile,0.95,1,8.82318651081132,ILI
2025,1,13,quantile,0.95,2,10.10322474342934,ILI
2025,1,13,quantile,0.95,3,10.9123180152058,ILI
2025,1,13,quantile,0.95,4,11.569185764125246,ILI
2025,1,13,quantile,0.975,1,10.161701237713181,ILI
2025,1,13,quantile,0.975,2,11.06561090229652,ILI
2025,1,13,quantile,0.975,3,11.75573872114472,ILI
2025,1,13,quantile,0.975,4,12.326780635552412,ILI
2025,1,13,quantile,0.99,1,10.161701237713181,ILI
2025,1,13,quantile,0.99,2,11.4417394703312,ILI
2025,1,13,quantile,0.99,3,12.420561967351322,ILI
2025,1,13,quantile,0.99,4,13.35855439520449,ILI
2025,1,14,quantile,0.01,1,7.94211740197902,ILI
2025,1,14,quantile,0.01,2,6.8591553786797,ILI
2025,1,14,quantile,0.01,3,6.01126635341042,ILI
2025,1,14,quantile,0.01,4,5.2889848533886905,ILI
2025,1,14,quantile,0.025,1,7.94211740197902,ILI
2025,1,14,quantile,0.025,2,7.189907460324271,ILI
2025,1,14,quantile,0.025,3,6.541032370371724,ILI
2025,1,14,quantile,0.025,4,6.042329933121937,ILI
2025,1,14,quantile,0.05,1,8.983368428501482,ILI
2025,1,14,quantile,0.05,2,7.900406405202162,ILI
2025,1,14,quantile,0.05,3,7.3081286496328115,ILI
2025,1,14,quantile,0.05,4,6.735747350573703,ILI
2025,1,14,quantile,0.1,1,9.194308292319711,ILI
2025,1,14,quantile,0.1,2,8.414017088304362,ILI
2025,1,14,quantile,0.1,3,7.819613659193969,ILI
2025,1,14,quantile,0.1,4,7.414189285816593,ILI
2025,1,14,quantile,0.15,1,9.27452340428128,ILI
2025,1,14,quantile,0.15,2,8.594381326685802,ILI
2025,1,14,quantile,0.15,3,8.24481313222266,ILI
2025,1,14,quantile,0.15,4,8.07203880421652,ILI
2025,1,14,quantile,0.2,1,9.289266368529962,ILI
2025,1,14,quantile,0.2,2,8.853065544271102,ILI
2025,1,14,quantile,0.2,3,8.752861184277648,ILI
2025,1,14,quantile,0.2,4,8.498851451468502,ILI
2025,1,14,quantile,0.25,1,9.53952484394434,ILI
2025,1,14,quantile,0.25,2,9.10586633624696,ILI
2025,1,14,quantile,0.25,3,9.127741595165663,ILI
2025,1,14,quantile,0.25,4,8.801547181712142,ILI
2025,1,14,quantile,0.3,1,9.605275485925851,ILI
2025,1,14,quantile,0.3,2,9.57196320636546,ILI
2025,1,14,quantile,0.3,3,9.343679444109949,ILI
2025,1,14,quantile,0.3,4,9.144846306968342,ILI
2025,1,14,quantile,0.35,1,9.662600385736441,ILI
2025,1,14,quantile,0.35,2,9.88919333416387,ILI
2025,1,14,quantile,0.35,3,9.579110570035445,ILI
2025,1,14,quantile,0.35,4,9.500686393400796,ILI
2025,1,14,quantile,0.4,1,9.78813408738348,ILI
2025,1,14,quantile,0.4,2,10.096258893433822,ILI
2025,1,14,quantile,0.4,3,9.78813408738348,ILI
2025,1,14,quantile,0.4,4,9.840647623733892,ILI
2025,1,14,quantile,0.45,1,9.80075137809112,ILI
2025,1,14,quantile,0.45,2,10.277270315619031,ILI
2025,1,14,quantile,0.45,3,10.022049216783621,ILI
2025,1,14,quantile,0.45,4,10.1210617030521,ILI
2025,1,14,quantile,0.5,1,10.750246538188172,ILI
2025,1,14,quantile,0.5,2,10.3574854275806,ILI
2025,1,14,quantile,0.5,3,10.37569151057917,ILI
2025,1,14,quantile,0.5,4,10.360601511904015,ILI
2025,1,14,quantile,0.55,1,10.914219477070082,ILI
2025,1,14,quantile,0.55,2,10.480560969372702,ILI
2025,1,14,quantile,0.55,3,10.69292163837758,ILI
2025,1,14,quantile,0.55,4,10.62248686724366,ILI
2025,1,14,quantile,0.6,1,10.926836767777722,ILI
2025,1,14,quantile,0.6,2,10.6486404033604,ILI
2025,1,14,quantile,0.6,3,10.926836767777722,ILI
2025,1,14,quantile,0.6,4,10.904925702161188,ILI
2025,1,14,quantile,0.65,1,11.05237046942476,ILI
2025,1,14,quantile,0.65,2,10.825777520997331,ILI
2025,1,14,quantile,0.65,3,11.14790034464206,ILI
2025,1,14,quantile,0.65,4,11.250917168018164,ILI
2025,1,14,quantile,0.7,1,11.10969536923535,ILI
2025,1,14,quantile,0.7,2,11.143007648795741,ILI
2025,1,14,quantile,0.7,3,11.382511570486813,ILI
2025,1,14,quantile,0.7,4,11.598344373661485,ILI
2025,1,14,quantile,0.75,1,11.175446011216861,ILI
2025,1,14,quantile,0.75,2,11.609104518914242,ILI
2025,1,14,quantile,0.75,3,11.615620639051741,ILI
2025,1,14,quantile,0.75,4,11.928887645102023,ILI
2025,1,14,quantile,0.8,1,11.42570448663124,ILI
2025,1,14,quantile,0.8,2,11.87033105306102,ILI
2025,1,14,quantile,0.8,3,11.98021167009886,ILI
2025,1,14,quantile,0.8,4,12.27287250449624,ILI
2025,1,14,quantile,0.85,1,11.44044745087992,ILI
2025,1,14,quantile,0.85,2,12.09001390303861,ILI
2025,1,14,quantile,0.85,3,12.49700729306873,ILI
2025,1,14,quantile,0.85,4,12.696397037603663,ILI
2025,1,14,quantile,0.9,1,11.52066256284149,ILI
2025,1,14,quantile,0.9,2,12.30095376685684,ILI
2025,1,14,quantile,0.9,3,12.90142762053813,ILI
2025,1,14,quantile,0.9,4,13.329764759697388,ILI
2025,1,14,quantile,0.95,1,11.73160242665972,ILI
2025,1,14,quantile,0.95,2,12.89477956192061,ILI
2025,1,14,quantile,0.95,3,13.46310819268612,ILI
2025,1,14,quantile,0.95,4,14.05129882906663,ILI
2025,1,14,quantile,0.975,1,12.772853453182181,ILI
2025,1,14,quantile,0.975,2,13.52506339483693,ILI
2025,1,14,quantile,0.975,3,14.21994843668109,ILI
2025,1,14,quantile,0.975,4,14.780959204607509,ILI
2025,1,14,quantile,0.99,1,12.772853453182181,ILI
2025,1,14,quantile,0.99,2,13.93603058844307,ILI
2025,1,14,quantile,0.99,3,14.71632179245842,ILI
2025,1,14,quantile,0.99,4,15.480768585021622,ILI
2025,1,15,quantile,0.01,1,11.434431873740301,ILI
2025,1,15,quantile,0.01,2,9.468585346632151,ILI
2025,1,15,quantile,0.01,3,8.603669852173512,ILI
2025,1,15,quantile,0.01,4,7.79410988212001,ILI
2025,1,15,quantile,0.025,1,11.434431873740301,ILI
2025,1,15,quantile,0.025,2,10.4440745314933,ILI
2025,1,15,quantile,0.025,3,9.478266581429938,ILI
2025,1,15,quantile,0.025,4,8.779340700571458,ILI
2025,1,15,quantile,0.05,1,11.5108832102811,ILI
2025,1,15,quantile,0.05,2,10.724316181440342,ILI
2025,1,15,quantile,0.05,3,10.00030464892891,ILI
2025,1,15,quantile,0.05,4,9.468299250297354,ILI
2025,1,15,quantile,0.1,1,11.75379484705925,ILI
2025,1,15,quantile,0.1,2,11.09232897307809,ILI
2025,1,15,quantile,0.1,3,10.92626831843461,ILI
2025,1,15,quantile,0.1,4,10.523648166192155,ILI
2025,1,15,quantile,0.15,1,12.6528326953796,ILI
2025,1,15,quantile,0.15,2,11.97920248502913,ILI
2025,1,15,quantile,0.15,3,11.42277137566163,ILI
2025,1,15,quantile,0.15,4,10.96867599606967,ILI
2025,1,15,quantile,0.2,1,12.75383342410404,ILI
2025,1,15,quantile,0.2,2,12.144547566040261,ILI
2025,1,15,quantile,0.2,3,11.738773949822502,ILI
2025,1,15,quantile,0.2,4,11.532469369027492,ILI
2025,1,15,quantile,0.25,1,12.93452252317782,ILI
2025,1,15,quantile,0.25,2,12.370076778043789,ILI
2025,1,15,quantile,0.25,3,12.116601357068209,ILI
2025,1,15,quantile,0.25,4,12.01973911666645,ILI
2025,1,15,quantile,0.3,1,13.00952568186744,ILI
2025,1,15,quantile,0.3,2,12.51340488889741,ILI
2025,1,15,quantile,0.3,3,12.6528326953796,ILI
2025,1,15,quantile,0.3,4,12.314259992315971,ILI
2025,1,15,quantile,0.35,1,13.058175500186241,ILI
2025,1,15,quantile,0.35,2,13.03658934143985,ILI
2025,1,15,quantile,0.35,3,12.879781029551538,ILI
2025,1,15,quantile,0.35,4,12.654565912770382,ILI
2025,1,15,quantile,0.4,1,13.09763751648691,ILI
2025,1,15,quantile,0.4,2,13.400278400848451,ILI
2025,1,15,quantile,0.4,3,13.09763751648691,ILI
2025,1,15,quantile,0.4,4,13.137994252202976,ILI
2025,1,15,quantile,0.45,1,13.17487076287857,ILI
2025,1,15,quantile,0.45,2,13.63152953954793,ILI
2025,1,15,quantile,0.45,3,13.34054915326506,ILI
2025,1,15,quantile,0.45,4,13.479485918214532,ILI
2025,1,15,quantile,0.5,1,14.002397291503211,ILI
2025,1,15,quantile,0.5,2,13.7196413741674,ILI
2025,1,15,quantile,0.5,3,13.80518879697752,ILI
2025,1,15,quantile,0.5,4,13.744082493231323,ILI
2025,1,15,quantile,0.55,1,14.264411985456231,ILI
2025,1,15,quantile,0.55,2,13.83633663685973,ILI
2025,1,15,quantile,0.55,3,14.17490933992336,ILI
2025,1,15,quantile,0.55,4,14.033634280223286,ILI
2025,1,15,quantile,0.6,1,14.34164523184789,ILI
2025,1,15,quantile,0.6,2,14.076334360655242,ILI
2025,1,15,quantile,0.6,3,14.38110724814856,ILI
2025,1,15,quantile,0.6,4,14.43010091370975,ILI
2025,1,15,quantile,0.65,1,14.38110724814856,ILI
2025,1,15,quantile,0.65,2,14.6244011491837,ILI
2025,1,15,quantile,0.65,3,14.584578786105029,ILI
2025,1,15,quantile,0.65,4,14.884091784907529,ILI
2025,1,15,quantile,0.7,1,14.42975706646736,ILI
2025,1,15,quantile,0.7,2,14.968205241566572,ILI
2025,1,15,quantile,0.7,3,14.80846702311271,ILI
2025,1,15,quantile,0.7,4,15.15275337256518,ILI
2025,1,15,quantile,0.75,1,14.50476022515698,ILI
2025,1,15,quantile,0.75,2,15.12676408283747,ILI
2025,1,15,quantile,0.75,3,15.40952000017328,ILI
2025,1,15,quantile,0.75,4,15.46008026330567,ILI
2025,1,15,quantile,0.8,1,14.685449324230762,ILI
2025,1,15,quantile,0.8,2,15.30639568037321,ILI
2025,1,15,quantile,0.8,3,15.764502634893748,ILI
2025,1,15,quantile,0.8,4,15.989540225053336,ILI
2025,1,15,quantile,0.85,1,14.786450052955201,ILI
2025,1,15,quantile,0.85,2,15.46008026330567,ILI
2025,1,15,quantile,0.85,3,16.04509480074603,ILI
2025,1,15,quantile,0.85,4,16.533351511144655,ILI
2025,1,15,quantile,0.9,1,15.68548790127555,ILI
2025,1,15,quantile,0.9,2,16.30749175895604,ILI
2025,1,15,quantile,0.9,3,16.64237577555047,ILI
2025,1,15,quantile,0.9,4,17.007372553210807,ILI
2025,1,15,quantile,0.95,1,15.9283995380537,ILI
2025,1,15,quantile,0.95,2,16.71351838904328,ILI
2025,1,15,quantile,0.95,3,17.43641470232849,ILI
2025,1,15,quantile,0.95,4,18.035766311725002,ILI
2025,1,15,quantile,0.975,1,16.0048508745945,ILI
2025,1,15,quantile,0.975,2,16.9952082168415,ILI
2025,1,15,quantile,0.975,3,17.934149756444555,ILI
2025,1,15,quantile,0.975,4,18.716008176580846,ILI
2025,1,15,quantile,0.99,1,16.0048508745945,ILI
2025,1,15,quantile,0.99,2,17.97069740170265,ILI
2025,1,15,quantile,0.99,3,18.86005401522521,ILI
2025,1,15,quantile,0.99,4,19.67117043624961,ILI
2025,1,16,quantile,0.01,1,5.71829583986485,ILI
2025,1,16,quantile,0.01,2,4.457510212821,ILI
2025,1,16,quantile,0.01,3,3.5119209925381103,ILI
2025,1,16,quantile,0.01,4,2.366094076454835,ILI
2025,1,16,quantile,0.025,1,5.71829583986485,ILI
2025,1,16,quantile,0.025,2,5.24550122972341,ILI
2025,1,16,quantile,0.025,3,4.457510212821,ILI
2025,1,16,quantile,0.025,4,3.5907200942283595,ILI
2025,1,16,quantile,0.05,1,8.47909440739318,ILI
2025,1,16,quantile,0.05,2,5.7970949415551,ILI
2025,1,16,quantile,0.05,3,5.32053313373275,ILI
2025,1,16,quantile,0.05,4,4.6923137482502195,ILI
2025,1,16,quantile,0.1,1,8.7170854821054,ILI
2025,1,16,quantile,0.1,2,7.49127562789527,ILI
2025,1,16,quantile,0.1,3,6.660228105900211,ILI
2025,1,16,quantile,0.1,4,6.0710806850255,ILI
2025,1,16,quantile,0.15,1,8.99128856837975,ILI
2025,1,16,quantile,0.15,2,8.3230899736542,ILI
2025,1,16,quantile,0.15,3,7.61230428880053,ILI
2025,1,16,quantile,0.15,4,6.9790814669087,ILI
2025,1,16,quantile,0.2,1,9.46408317852119,ILI
2025,1,16,quantile,0.2,2,8.720852679786299,ILI
2025,1,16,quantile,0.2,3,8.24269710232247,ILI
2025,1,16,quantile,0.2,4,7.729079264745288,ILI
2025,1,16,quantile,0.25,1,9.4640831785212,ILI
2025,1,16,quantile,0.25,2,9.07008767006999,ILI
2025,1,16,quantile,0.25,3,8.679859359299698,ILI
2025,1,16,quantile,0.25,4,8.32308997365419,ILI
2025,1,16,quantile,0.3,1,9.77927958528216,ILI
2025,1,16,quantile,0.3,2,9.38528407683095,ILI
2025,1,16,quantile,0.3,3,9.06632047238909,ILI
2025,1,16,quantile,0.3,4,8.76025223063142,ILI
2025,1,16,quantile,0.35,1,9.81867913612728,ILI
2025,1,16,quantile,0.35,2,9.54288228021144,ILI
2025,1,16,quantile,0.35,3,9.428450825356968,ILI
2025,1,16,quantile,0.35,4,9.15048054140172,ILI
2025,1,16,quantile,0.4,1,9.8580786869724,ILI
2025,1,16,quantile,0.4,2,9.8580786869724,ILI
2025,1,16,quantile,0.4,3,9.739880034437029,ILI
2025,1,16,quantile,0.4,4,9.54288228021144,ILI
2025,1,16,quantile,0.45,1,10.173275093733348,ILI
2025,1,16,quantile,0.45,2,10.169507896052451,ILI
2025,1,16,quantile,0.45,3,9.940644986343539,ILI
2025,1,16,quantile,0.45,4,9.89747823781752,ILI
2025,1,16,quantile,0.5,1,10.2483069977427,ILI
2025,1,16,quantile,0.5,2,10.2520741954236,ILI
2025,1,16,quantile,0.5,3,10.25207419542361,ILI
2025,1,16,quantile,0.5,4,10.2520741954236,ILI
2025,1,16,quantile,0.55,1,10.33087329711385,ILI
2025,1,16,quantile,0.55,2,10.490065270135819,ILI
2025,1,16,quantile,0.55,3,10.567270602184564,ILI
2025,1,16,quantile,0.55,4,10.606670153029668,ILI
2025,1,16,quantile,0.6,1,10.6460697038748,ILI
2025,1,16,quantile,0.6,2,10.649836901555698,ILI
2025,1,16,quantile,0.6,3,10.76426835641017,ILI
2025,1,16,quantile,0.6,4,10.965670816173263,ILI
2025,1,16,quantile,0.65,1,10.68546925471992,ILI
2025,1,16,quantile,0.65,2,10.999071891839389,ILI
2025,1,16,quantile,0.65,3,11.118864314016239,ILI
