anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,2,11,quantile,0.4,3,6.7248324486517514,ILI
2025,2,11,quantile,0.4,4,6.669376293555691,ILI
2025,2,11,quantile,0.45,1,6.854813306783541,ILI
2025,2,11,quantile,0.45,2,6.91662564452616,ILI
2025,2,11,quantile,0.45,3,6.854813306783541,ILI
2025,2,11,quantile,0.45,4,6.854813306783541,ILI
2025,2,11,quantile,0.5,1,7.04025032001138,ILI
2025,2,11,quantile,0.5,2,7.04025032001138,ILI
2025,2,11,quantile,0.5,3,7.04025032001138,ILI
2025,2,11,quantile,0.5,4,7.04025032001138,ILI
2025,2,11,quantile,0.55,1,7.22568733323922,ILI
2025,2,11,quantile,0.55,2,7.102062657754001,ILI
2025,2,11,quantile,0.55,3,7.222191432783624,ILI
2025,2,11,quantile,0.55,4,7.22568733323922,ILI
2025,2,11,quantile,0.6,1,7.22568733323922,ILI
2025,2,11,quantile,0.6,2,7.2874996709818305,ILI
2025,2,11,quantile,0.6,3,7.349312008724441,ILI
2025,2,11,quantile,0.6,4,7.41112434646706,ILI
2025,2,11,quantile,0.65,1,7.2874996709818305,ILI
2025,2,11,quantile,0.65,2,7.47293668420968,ILI
2025,2,11,quantile,0.65,3,7.534749021952281,ILI
2025,2,11,quantile,0.65,4,7.596561359694901,ILI
2025,2,11,quantile,0.7,1,7.349312008724441,ILI
2025,2,11,quantile,0.7,2,7.59656135969489,ILI
2025,2,11,quantile,0.7,3,7.720186035180131,ILI
2025,2,11,quantile,0.7,4,7.837454528018801,ILI
2025,2,11,quantile,0.75,1,7.534749021952281,ILI
2025,2,11,quantile,0.75,2,7.720186035180131,ILI
2025,2,11,quantile,0.75,3,7.90562304840797,ILI
2025,2,11,quantile,0.75,4,8.02924772389321,ILI
2025,2,11,quantile,0.8,1,7.720186035180131,ILI
2025,2,11,quantile,0.8,2,7.967435386150591,ILI
2025,2,11,quantile,0.8,3,8.152872399378431,ILI
2025,2,11,quantile,0.8,4,8.331953229959723,ILI
2025,2,11,quantile,0.85,1,7.78199837292275,ILI
2025,2,11,quantile,0.85,2,8.20832855447448,ILI
2025,2,11,quantile,0.85,3,8.40012175034886,ILI
2025,2,11,quantile,0.85,4,8.58555876357672,ILI
2025,2,11,quantile,0.9,1,7.905623048407961,ILI
2025,2,11,quantile,0.9,2,8.40012175034886,ILI
2025,2,11,quantile,0.9,3,8.709183439061952,ILI
2025,2,11,quantile,0.9,4,8.9564327900324,ILI
2025,2,11,quantile,0.95,1,8.39376556770232,ILI
2025,2,11,quantile,0.95,2,8.77099577680454,ILI
2025,2,11,quantile,0.95,3,9.20368214100285,ILI
2025,2,11,quantile,0.95,4,9.51274382971592,ILI
2025,2,11,quantile,0.975,1,8.52374642583411,ILI
2025,2,11,quantile,0.975,2,9.13551362061369,ILI
2025,2,11,quantile,0.975,3,9.57455616745853,ILI
2025,2,11,quantile,0.975,4,10.06269868675289,ILI
2025,2,11,quantile,0.99,1,8.52374642583411,ILI
2025,2,11,quantile,0.99,2,9.389119154230691,ILI
2025,2,11,quantile,0.99,3,10.06905486939944,ILI
2025,2,11,quantile,0.99,4,10.56355357134035,ILI
2025,2,12,quantile,0.01,1,5.489628454392001,ILI
2025,2,12,quantile,0.01,2,3.9771073818993106,ILI
2025,2,12,quantile,0.01,3,2.693596835570551,ILI
2025,2,12,quantile,0.01,4,1.5645254066316492,ILI
2025,2,12,quantile,0.025,1,5.489628454392001,ILI
2025,2,12,quantile,0.025,2,4.516308930432941,ILI
2025,2,12,quantile,0.025,3,3.566867961334072,ILI
2025,2,12,quantile,0.025,4,2.863403281051437,ILI
2025,2,12,quantile,0.05,1,7.210631285104791,ILI
2025,2,12,quantile,0.05,2,5.8525946181147805,ILI
2025,2,12,quantile,0.05,3,4.639081381165031,ILI
2025,2,12,quantile,0.05,4,3.8374749250166533,ILI
2025,2,12,quantile,0.1,1,7.494749078426901,ILI
2025,2,12,quantile,0.1,2,6.46294797835106,ILI
2025,2,12,quantile,0.1,3,5.563897793638188,ILI
2025,2,12,quantile,0.1,4,5.004531134773139,ILI
2025,2,12,quantile,0.15,1,7.83216783216783,ILI
2025,2,12,quantile,0.15,2,6.773139000720761,ILI
2025,2,12,quantile,0.15,3,6.29766536951985,ILI
2025,2,12,quantile,0.15,4,5.87884950685119,ILI
2025,2,12,quantile,0.2,1,7.98665223767051,ILI
2025,2,12,quantile,0.2,2,7.192917885438661,ILI
2025,2,12,quantile,0.2,3,6.9922068642868345,ILI
2025,2,12,quantile,0.2,4,6.5207141318722766,ILI
2025,2,12,quantile,0.25,1,8.06117835833176,ILI
2025,2,12,quantile,0.25,2,7.623686073947731,ILI
2025,2,12,quantile,0.25,3,7.494749078426901,ILI
2025,2,12,quantile,0.25,4,7.002149526884691,ILI
2025,2,12,quantile,0.3,1,8.371369380701461,ILI
2025,2,12,quantile,0.3,2,8.13399902515607,ILI
2025,2,12,quantile,0.3,3,7.891739205064601,ILI
2025,2,12,quantile,0.3,4,7.515073098610739,ILI
2025,2,12,quantile,0.35,1,8.46628241330737,ILI
2025,2,12,quantile,0.35,2,8.5686679520948,ILI
2025,2,12,quantile,0.35,3,8.217679987050252,ILI
2025,2,12,quantile,0.35,4,8.006071411416428,ILI
2025,2,12,quantile,0.4,1,8.705438957931351,ILI
2025,2,12,quantile,0.4,2,8.86505872902366,ILI
2025,2,12,quantile,0.4,3,8.574050871811512,ILI
2025,2,12,quantile,0.4,4,8.476428431767419,ILI
2025,2,12,quantile,0.45,1,8.762673190236232,ILI
2025,2,12,quantile,0.45,2,9.19020449915784,ILI
2025,2,12,quantile,0.45,3,8.93921258283862,ILI
2025,2,12,quantile,0.45,4,8.934518076090846,ILI
2025,2,12,quantile,0.5,1,9.829702000014091,ILI
2025,2,12,quantile,0.5,2,9.34468890466052,ILI
2025,2,12,quantile,0.5,3,9.34982427025015,ILI
2025,2,12,quantile,0.5,4,9.34468890466052,ILI
2025,2,12,quantile,0.55,1,9.92670461908481,ILI
2025,2,12,quantile,0.55,2,9.57871008369487,ILI
2025,2,12,quantile,0.55,3,9.77264172489189,ILI
2025,2,12,quantile,0.55,4,9.739341890706328,ILI
2025,2,12,quantile,0.6,1,9.98393885138969,ILI
2025,2,12,quantile,0.6,2,9.832995333266009,ILI
2025,2,12,quantile,0.6,3,10.14856927535242,ILI
2025,2,12,quantile,0.6,4,10.162699863796826,ILI
2025,2,12,quantile,0.65,1,10.22309539601367,ILI
2025,2,12,quantile,0.65,2,10.13817570276529,ILI
2025,2,12,quantile,0.65,3,10.53119683191856,ILI
2025,2,12,quantile,0.65,4,10.629933162160798,ILI
2025,2,12,quantile,0.7,1,10.31800842861958,ILI
2025,2,12,quantile,0.7,2,10.558551518659666,ILI
2025,2,12,quantile,0.7,3,10.83448592461666,ILI
2025,2,12,quantile,0.7,4,11.170846734744924,ILI
2025,2,12,quantile,0.75,1,10.62819945098928,ILI
2025,2,12,quantile,0.75,2,11.06569173537331,ILI
2025,2,12,quantile,0.75,3,11.23958997959227,ILI
2025,2,12,quantile,0.75,4,11.62811666358193,ILI
2025,2,12,quantile,0.8,1,10.70272557165053,ILI
2025,2,12,quantile,0.8,2,11.49645992388238,ILI
2025,2,12,quantile,0.8,3,11.7127677032506,ILI
2025,2,12,quantile,0.8,4,12.131552067314434,ILI
2025,2,12,quantile,0.85,1,10.857209977153211,ILI
2025,2,12,quantile,0.85,2,11.90669934444762,ILI
2025,2,12,quantile,0.85,3,12.361091098066634,ILI
2025,2,12,quantile,0.85,4,12.76238717681008,ILI
2025,2,12,quantile,0.9,1,11.19462873089414,ILI
2025,2,12,quantile,0.9,2,12.22642983096998,ILI
2025,2,12,quantile,0.9,3,13.10483632232313,ILI
2025,2,12,quantile,0.9,4,13.676218536893044,ILI
2025,2,12,quantile,0.95,1,11.47874652421625,ILI
2025,2,12,quantile,0.95,2,12.99126759670894,ILI
2025,2,12,quantile,0.95,3,13.99824680590423,ILI
2025,2,12,quantile,0.95,4,14.744508811663378,ILI
2025,2,12,quantile,0.975,1,13.19974935492904,ILI
2025,2,12,quantile,0.975,2,14.173068878888099,ILI
2025,2,12,quantile,0.975,3,15.11749919511655,ILI
2025,2,12,quantile,0.975,4,15.6838037623022,ILI
2025,2,12,quantile,0.99,1,13.19974935492904,ILI
2025,2,12,quantile,0.99,2,14.71227042742173,ILI
2025,2,12,quantile,0.99,3,15.99077032088007,ILI
2025,2,12,quantile,0.99,4,17.09731996329668,ILI
2025,2,13,quantile,0.01,1,5.76728376668113,ILI
2025,2,13,quantile,0.01,2,4.487245534063111,ILI
2025,2,13,quantile,0.01,3,3.521447537209846,ILI
2025,2,13,quantile,0.01,4,2.60022120314389,ILI
2025,2,13,quantile,0.025,1,5.76728376668113,ILI
2025,2,13,quantile,0.025,2,4.962559543394501,ILI
2025,2,13,quantile,0.025,3,4.2594568368881,ILI
2025,2,13,quantile,0.025,4,3.602736048674654,ILI
2025,2,13,quantile,0.05,1,6.63219424460432,ILI
2025,2,13,quantile,0.05,2,5.700093012128951,ILI
2025,2,13,quantile,0.05,3,4.969543882700001,ILI
2025,2,13,quantile,0.05,4,4.373789938428342,ILI
2025,2,13,quantile,0.1,1,7.19318810104153,ILI
2025,2,13,quantile,0.1,2,6.340880783374411,ILI
2025,2,13,quantile,0.1,3,5.75670718804124,ILI
2025,2,13,quantile,0.1,4,5.312444830490936,ILI
2025,2,13,quantile,0.15,1,7.3537860436643605,ILI
2025,2,13,quantile,0.15,2,6.64387821318461,ILI
2025,2,13,quantile,0.15,3,6.251696628079809,ILI
2025,2,13,quantile,0.15,4,5.928726126775391,ILI
2025,2,13,quantile,0.2,1,7.448602436471241,ILI
2025,2,13,quantile,0.2,2,7.04732199929915,ILI
2025,2,13,quantile,0.2,3,6.682992741013395,ILI
2025,2,13,quantile,0.2,4,6.449876379081021,ILI
2025,2,13,quantile,0.25,1,7.729914611699041,ILI
2025,2,13,quantile,0.25,2,7.382208651684621,ILI
2025,2,13,quantile,0.25,3,7.09757473846909,ILI
2025,2,13,quantile,0.25,4,6.9001132737383895,ILI
2025,2,13,quantile,0.3,1,7.82910005299575,ILI
2025,2,13,quantile,0.3,2,7.753094350595001,ILI
2025,2,13,quantile,0.3,3,7.448602436471241,ILI
2025,2,13,quantile,0.3,4,7.286387572459824,ILI
2025,2,13,quantile,0.35,1,7.9032751468534315,ILI
2025,2,13,quantile,0.35,2,7.874852538833171,ILI
2025,2,13,quantile,0.35,3,7.781516958615261,ILI
2025,2,13,quantile,0.35,4,7.663484223588892,ILI
2025,2,13,quantile,0.4,1,8.22500863266198,ILI
2025,2,13,quantile,0.4,2,8.19033260223566,ILI
2025,2,13,quantile,0.4,3,8.062829133843062,ILI
2025,2,13,quantile,0.4,4,8.018091960497745,ILI
2025,2,13,quantile,0.45,1,8.5666335217302,ILI
2025,2,13,quantile,0.45,2,8.512066088044211,ILI
2025,2,13,quantile,0.45,3,8.378589156184821,ILI
2025,2,13,quantile,0.45,4,8.348454743844146,ILI
2025,2,13,quantile,0.5,1,8.605401668262122,ILI
2025,2,13,quantile,0.5,2,8.63382427628238,ILI
2025,2,13,quantile,0.5,3,8.641795111119585,ILI
2025,2,13,quantile,0.5,4,8.642586933668767,ILI
2025,2,13,quantile,0.55,1,8.701015030834562,ILI
2025,2,13,quantile,0.55,2,8.75558246452055,ILI
2025,2,13,quantile,0.55,3,8.944927677016654,ILI
2025,2,13,quantile,0.55,4,8.987486289897424,ILI
2025,2,13,quantile,0.6,1,9.042639919902781,ILI
2025,2,13,quantile,0.6,2,9.07106252792304,ILI
2025,2,13,quantile,0.6,3,9.25050413402363,ILI
2025,2,13,quantile,0.6,4,9.34514131149836,ILI
2025,2,13,quantile,0.65,1,9.36437340571133,ILI
2025,2,13,quantile,0.65,2,9.37135774501683,ILI
2025,2,13,quantile,0.65,3,9.4989657943338,ILI
2025,2,13,quantile,0.65,4,9.677173572268396,ILI
2025,2,13,quantile,0.7,1,9.438548499569011,ILI
2025,2,13,quantile,0.7,2,9.51455420196976,ILI
2025,2,13,quantile,0.7,3,9.83968741504272,ILI
2025,2,13,quantile,0.7,4,10.01989301783724,ILI
2025,2,13,quantile,0.75,1,9.53773394086572,ILI
2025,2,13,quantile,0.75,2,9.88543990088014,ILI
2025,2,13,quantile,0.75,3,10.173645892819941,ILI
2025,2,13,quantile,0.75,4,10.417520690558774,ILI
2025,2,13,quantile,0.8,1,9.81904611609352,ILI
2025,2,13,quantile,0.8,2,10.220326553265611,ILI
2025,2,13,quantile,0.8,3,10.57801785354273,ILI
2025,2,13,quantile,0.8,4,10.822057557234075,ILI
2025,2,13,quantile,0.85,1,9.9138625089004,ILI
2025,2,13,quantile,0.85,2,10.607031699940181,ILI
2025,2,13,quantile,0.85,3,10.993958523742531,ILI
2025,2,13,quantile,0.85,4,11.358998937473771,ILI
2025,2,13,quantile,0.9,1,10.074460451523231,ILI
2025,2,13,quantile,0.9,2,10.978370116106571,ILI
2025,2,13,quantile,0.9,3,11.554952380179742,ILI
2025,2,13,quantile,0.9,4,12.018552745166375,ILI
2025,2,13,quantile,0.95,1,10.63545430796044,ILI
2025,2,13,quantile,0.95,2,11.53936397254378,ILI
2025,2,13,quantile,0.95,3,12.340269905921465,ILI
2025,2,13,quantile,0.95,4,12.95391639641767,ILI
2025,2,13,quantile,0.975,1,11.500364785883631,ILI
2025,2,13,quantile,0.975,2,12.30508900917026,ILI
2025,2,13,quantile,0.975,3,13.03563813859921,ILI
2025,2,13,quantile,0.975,4,13.717407157315222,ILI
2025,2,13,quantile,0.99,1,11.500364785883631,ILI
2025,2,13,quantile,0.99,2,12.780403018501652,ILI
2025,2,13,quantile,0.99,3,13.684926808098265,ILI
2025,2,13,quantile,0.99,4,14.696360670820603,ILI
2025,2,14,quantile,0.01,1,10.2652886347341,ILI
2025,2,14,quantile,0.01,2,9.10211149947321,ILI
2025,2,14,quantile,0.01,3,8.018347325054275,ILI
2025,2,14,quantile,0.01,4,6.951181215693805,ILI
2025,2,14,quantile,0.025,1,10.2652886347341,ILI
2025,2,14,quantile,0.025,2,9.51307869307935,ILI
2025,2,14,quantile,0.025,3,8.545377449983729,ILI
2025,2,14,quantile,0.025,4,7.969205916532896,ILI
2025,2,14,quantile,0.05,1,11.244347783435781,ILI
2025,2,14,quantile,0.05,2,10.161385760136461,ILI
2025,2,14,quantile,0.05,3,9.47956378000891,ILI
2025,2,14,quantile,0.05,4,8.90930204641606,ILI
2025,2,14,quantile,0.1,1,12.224317325533189,ILI
2025,2,14,quantile,0.1,2,11.061140190272301,ILI
2025,2,14,quantile,0.1,3,10.403439627088778,ILI
2025,2,14,quantile,0.1,4,9.872527524126529,ILI
2025,2,14,quantile,0.15,1,12.41621638519461,ILI
2025,2,14,quantile,0.15,2,11.52943228368903,ILI
2025,2,14,quantile,0.15,3,10.955489547425849,ILI
2025,2,14,quantile,0.15,4,10.580023180512946,ILI
2025,2,14,quantile,0.2,1,12.49643149715618,ILI
2025,2,14,quantile,0.2,2,11.816289419560702,ILI
2025,2,14,quantile,0.2,3,11.436975157813784,ILI
2025,2,14,quantile,0.2,4,11.18667389191934,ILI
2025,2,14,quantile,0.25,1,12.511174461404861,ILI
2025,2,14,quantile,0.25,2,12.103670386548611,ILI
2025,2,14,quantile,0.25,3,11.917538665258178,ILI
2025,2,14,quantile,0.25,4,11.637108894043351,ILI
2025,2,14,quantile,0.3,1,12.827183578800751,ILI
2025,2,14,quantile,0.3,2,12.44069084006126,ILI
2025,2,14,quantile,0.3,3,12.33199393588751,ILI
2025,2,14,quantile,0.3,4,11.99350438810154,ILI
2025,2,14,quantile,0.35,1,12.884508478611341,ILI
2025,2,14,quantile,0.35,2,12.919202367377348,ILI
2025,2,14,quantile,0.35,3,12.62196519880322,ILI
2025,2,14,quantile,0.35,4,12.395658236557471,ILI
2025,2,14,quantile,0.4,1,13.010042180258381,ILI
2025,2,14,quantile,0.4,2,13.219944689408322,ILI
2025,2,14,quantile,0.4,3,12.884508478611341,ILI
2025,2,14,quantile,0.4,4,12.808977495802182,ILI
2025,2,14,quantile,0.45,1,13.022659470966019,ILI
2025,2,14,quantile,0.45,2,13.40280329086595,ILI
2025,2,14,quantile,0.45,3,13.186632409847931,ILI
2025,2,14,quantile,0.45,4,13.206059503249021,ILI
2025,2,14,quantile,0.5,1,13.186632409847931,ILI
2025,2,14,quantile,0.5,2,13.5793935204555,ILI
2025,2,14,quantile,0.5,3,13.559966427054409,ILI
2025,2,14,quantile,0.5,4,13.557014130450025,ILI
2025,2,14,quantile,0.55,1,14.136127569944982,ILI
2025,2,14,quantile,0.55,2,13.70492722210254,ILI
2025,2,14,quantile,0.55,3,13.97215463106307,ILI
2025,2,14,quantile,0.55,4,13.893555431119484,ILI
2025,2,14,quantile,0.6,1,14.14874486065262,ILI
2025,2,14,quantile,0.6,2,13.893694763658681,ILI
2025,2,14,quantile,0.6,3,14.245410811055581,ILI
2025,2,14,quantile,0.6,4,14.269594433147251,ILI
2025,2,14,quantile,0.65,1,14.27427856229966,ILI
2025,2,14,quantile,0.65,2,14.173219315519269,ILI
2025,2,14,quantile,0.65,3,14.5081936916998,ILI
2025,2,14,quantile,0.65,4,14.705478910142102,ILI
2025,2,14,quantile,0.7,1,14.33160346211025,ILI
2025,2,14,quantile,0.7,2,14.66703967290723,ILI
2025,2,14,quantile,0.7,3,14.785763571860818,ILI
2025,2,14,quantile,0.7,4,15.071595671533993,ILI
2025,2,14,quantile,0.75,1,14.42826941251321,ILI
2025,2,14,quantile,0.75,2,14.99762075271033,ILI
2025,2,14,quantile,0.75,3,15.144023232821901,ILI
2025,2,14,quantile,0.75,4,15.482432207405822,ILI
2025,2,14,quantile,0.8,1,14.66235554375482,ILI
2025,2,14,quantile,0.8,2,15.277145304570919,ILI
2025,2,14,quantile,0.8,3,15.612315326238631,ILI
2025,2,14,quantile,0.8,4,15.925847829459169,ILI
2025,2,14,quantile,0.85,1,14.74257065571639,ILI
2025,2,14,quantile,0.85,2,15.52167814686765,ILI
2025,2,14,quantile,0.85,3,16.09102948706477,ILI
2025,2,14,quantile,0.85,4,16.488238611079957,ILI
2025,2,14,quantile,0.9,1,14.934469715377812,ILI
2025,2,14,quantile,0.9,2,16.017431738677132,ILI
2025,2,14,quantile,0.9,3,16.657957732632028,ILI
2025,2,14,quantile,0.9,4,17.215805279024188,ILI
2025,2,14,quantile,0.95,1,15.91443925747522,ILI
2025,2,14,quantile,0.95,2,16.98265831652586,ILI
2025,2,14,quantile,0.95,3,17.540023230550716,ILI
2025,2,14,quantile,0.95,4,18.15199404440589,ILI
2025,2,14,quantile,0.975,1,16.893498406176903,ILI
2025,2,14,quantile,0.975,2,17.588383448021062,ILI
2025,2,14,quantile,0.975,3,18.43756377287793,ILI
2025,2,14,quantile,0.975,4,19.18961700523598,ILI
2025,2,14,quantile,0.99,1,16.893498406176903,ILI
2025,2,14,quantile,0.99,2,18.05667554143779,ILI
2025,2,14,quantile,0.99,3,19.31679366014985,ILI
2025,2,14,quantile,0.99,4,20.2076032918983,ILI
2025,2,15,quantile,0.01,1,13.5351656955657,ILI
2025,2,15,quantile,0.01,2,11.5828644728654,ILI
2025,2,15,quantile,0.01,3,10.81289334563407,ILI
2025,2,15,quantile,0.01,4,9.660643484307132,ILI
2025,2,15,quantile,0.025,1,13.5351656955657,ILI
2025,2,15,quantile,0.025,2,12.075490293055362,ILI
2025,2,15,quantile,0.025,3,11.355381238100748,ILI
2025,2,15,quantile,0.025,4,10.611321011336472,ILI
2025,2,15,quantile,0.05,1,13.95105471310978,ILI
2025,2,15,quantile,0.05,2,12.84884913205078,ILI
2025,2,15,quantile,0.05,3,12.109477160088403,ILI
2025,2,15,quantile,0.05,4,11.460494332195319,ILI
2025,2,15,quantile,0.1,1,14.027791515755661,ILI
2025,2,15,quantile,0.1,2,13.34395037026598,ILI
2025,2,15,quantile,0.1,3,12.763524291384833,ILI
2025,2,15,quantile,0.1,4,12.329661697187383,ILI
2025,2,15,quantile,0.15,1,14.0302669337809,ILI
2025,2,15,quantile,0.15,2,13.84723617892331,ILI
2025,2,15,quantile,0.15,3,13.473994463361361,ILI
2025,2,15,quantile,0.15,4,13.112273554247345,ILI
2025,2,15,quantile,0.2,1,14.71999596324016,ILI
2025,2,15,quantile,0.2,2,14.32067763905832,ILI
2025,2,15,quantile,0.2,3,13.92418562305662,ILI
2025,2,15,quantile,0.2,4,13.627422318378088,ILI
2025,2,15,quantile,0.25,1,14.887099479928398,ILI
2025,2,15,quantile,0.25,2,14.608026768546301,ILI
2025,2,15,quantile,0.25,3,14.20192936861927,ILI
2025,2,15,quantile,0.25,4,14.13976071044952,ILI
2025,2,15,quantile,0.3,1,15.296251592966279,ILI
2025,2,15,quantile,0.3,2,14.736566656602399,ILI
2025,2,15,quantile,0.3,3,14.71752054521492,ILI
2025,2,15,quantile,0.3,4,14.572015816100157,ILI
2025,2,15,quantile,0.35,1,15.32689072526605,ILI
2025,2,15,quantile,0.35,2,15.199169963286009,ILI
2025,2,15,quantile,0.35,3,15.06189597675506,ILI
2025,2,15,quantile,0.35,4,14.896933268784439,ILI
2025,2,15,quantile,0.4,1,15.40233290369056,ILI
2025,2,15,quantile,0.4,2,15.56667913893712,ILI
2025,2,15,quantile,0.4,3,15.32689072526605,ILI
2025,2,15,quantile,0.4,4,15.296002522289387,ILI
2025,2,15,quantile,0.45,1,15.41869409652668,ILI
2025,2,15,quantile,0.45,2,15.90583135383532,ILI
2025,2,15,quantile,0.45,3,15.609142914766048,ILI
2025,2,15,quantile,0.45,4,15.66989495638322,ILI
2025,2,15,quantile,0.5,1,16.29463863983881,ILI
2025,2,15,quantile,0.5,2,15.9825681564812,ILI
2025,2,15,quantile,0.5,3,15.97915569053686,ILI
2025,2,15,quantile,0.5,4,15.98675728007184,ILI
2025,2,15,quantile,0.55,1,16.54644221643572,ILI
2025,2,15,quantile,0.55,2,16.11240266875867,ILI
2025,2,15,quantile,0.55,3,16.36022670258285,ILI
2025,2,15,quantile,0.55,4,16.334458798597698,ILI
2025,2,15,quantile,0.6,1,16.56280340927184,ILI
2025,2,15,quantile,0.6,2,16.4776693946964,ILI
2025,2,15,quantile,0.6,3,16.63824558769635,ILI
2025,2,15,quantile,0.6,4,16.6747726039657,ILI
2025,2,15,quantile,0.65,1,16.63824558769635,ILI
2025,2,15,quantile,0.65,2,16.85851269979333,ILI
2025,2,15,quantile,0.65,3,16.8741614106981,ILI
2025,2,15,quantile,0.65,4,17.08265132836828,ILI
2025,2,15,quantile,0.7,1,16.66888471999612,ILI
2025,2,15,quantile,0.7,2,17.22856965636,ILI
2025,2,15,quantile,0.7,3,17.24514034972224,ILI
2025,2,15,quantile,0.7,4,17.42375753118897,ILI
2025,2,15,quantile,0.75,1,17.078036833034,ILI
2025,2,15,quantile,0.75,2,17.3571095444161,ILI
2025,2,15,quantile,0.75,3,17.750818701080824,ILI
2025,2,15,quantile,0.75,4,17.850359638044843,ILI
2025,2,15,quantile,0.8,1,17.24514034972224,ILI
2025,2,15,quantile,0.8,2,17.658272085824642,ILI
2025,2,15,quantile,0.8,3,18.0573118827419,ILI
2025,2,15,quantile,0.8,4,18.363631126705123,ILI
2025,2,15,quantile,0.85,1,17.9348693791815,ILI
2025,2,15,quantile,0.85,2,18.173505509586803,ILI
2025,2,15,quantile,0.85,3,18.509474163693792,ILI
2025,2,15,quantile,0.85,4,18.823428507600394,ILI
2025,2,15,quantile,0.9,1,17.93734479720674,ILI
2025,2,15,quantile,0.9,2,18.62118594269642,ILI
2025,2,15,quantile,0.9,3,19.200854038366877,ILI
2025,2,15,quantile,0.9,4,19.569270522865615,ILI
2025,2,15,quantile,0.95,1,18.01408159985262,ILI
2025,2,15,quantile,0.95,2,19.11628718091162,ILI
2025,2,15,quantile,0.95,3,19.853119003637687,ILI
2025,2,15,quantile,0.95,4,20.49082856884652,ILI
2025,2,15,quantile,0.975,1,18.429970617396698,ILI
2025,2,15,quantile,0.975,2,19.88964601990704,ILI
2025,2,15,quantile,0.975,3,20.655612497625107,ILI
2025,2,15,quantile,0.975,4,21.35378979691637,ILI
2025,2,15,quantile,0.99,1,18.429970617396698,ILI
2025,2,15,quantile,0.99,2,20.382271840096998,ILI
2025,2,15,quantile,0.99,3,21.17025920161486,ILI
2025,2,15,quantile,0.99,4,22.21125844817582,ILI
2025,2,16,quantile,0.01,1,10.72727596102985,ILI
2025,2,16,quantile,0.01,2,8.95429617299943,ILI
2025,2,16,quantile,0.01,3,7.5253142114180305,ILI
2025,2,16,quantile,0.01,4,6.6584181115138,ILI
2025,2,16,quantile,0.025,1,10.72727596102985,ILI
2025,2,16,quantile,0.025,2,9.73168905874475,ILI
2025,2,16,quantile,0.025,3,8.63883481295956,ILI
2025,2,16,quantile,0.025,4,7.772044694366891,ILI
2025,2,16,quantile,0.05,1,10.9924746857886,ILI
2025,2,16,quantile,0.05,2,10.254481350888408,ILI
2025,2,16,quantile,0.05,3,9.46649033398602,ILI
2025,2,16,quantile,0.05,4,8.79669796961893,ILI
2025,2,16,quantile,0.1,1,11.98806158807368,ILI
2025,2,16,quantile,0.1,2,11.12127146948105,ILI
2025,2,16,quantile,0.1,3,10.461017423155388,ILI
2025,2,16,quantile,0.1,4,9.939284944127449,ILI
2025,2,16,quantile,0.15,1,12.224458893144389,ILI
2025,2,16,quantile,0.15,2,11.51526697793226,ILI
2025,2,16,quantile,0.15,3,11.031874236633712,ILI
2025,2,16,quantile,0.15,4,10.63787872818253,ILI
2025,2,16,quantile,0.2,1,12.50025574906025,ILI
2025,2,16,quantile,0.2,2,11.988061588073698,ILI
2025,2,16,quantile,0.2,3,11.594066079622479,ILI
2025,2,16,quantile,0.2,4,11.228871990859307,ILI
2025,2,16,quantile,0.25,1,12.97305035920169,ILI
2025,2,16,quantile,0.25,2,12.42145664737,ILI
2025,2,16,quantile,0.25,3,12.027461138918799,ILI
2025,2,16,quantile,0.25,4,11.712264732157859,ILI
2025,2,16,quantile,0.3,1,12.9730503592017,ILI
2025,2,16,quantile,0.3,2,12.618454401595589,ILI
2025,2,16,quantile,0.3,3,12.38205709652488,ILI
2025,2,16,quantile,0.3,4,12.18505934229928,ILI
2025,2,16,quantile,0.35,1,13.28824676596266,ILI
2025,2,16,quantile,0.35,2,12.93365080835658,ILI
2025,2,16,quantile,0.35,3,12.77605260497609,ILI
2025,2,16,quantile,0.35,4,12.589652981907587,ILI
2025,2,16,quantile,0.4,1,13.32764631680778,ILI
2025,2,16,quantile,0.4,2,13.32764631680776,ILI
2025,2,16,quantile,0.4,3,13.05184946089196,ILI
2025,2,16,quantile,0.4,4,13.012449910046787,ILI
2025,2,16,quantile,0.45,1,13.3670458676529,ILI
2025,2,16,quantile,0.45,2,13.495842651345349,ILI
2025,2,16,quantile,0.45,3,13.3670458676529,ILI
2025,2,16,quantile,0.45,4,13.40644541849801,ILI
2025,2,16,quantile,0.5,1,13.83984047779435,ILI
2025,2,16,quantile,0.5,2,13.7610413761041,ILI
2025,2,16,quantile,0.5,3,13.72164182525898,ILI
2025,2,16,quantile,0.5,4,13.7610413761041,ILI
2025,2,16,quantile,0.55,1,14.1550368845553,ILI
2025,2,16,quantile,0.55,2,14.03683823201996,ILI
2025,2,16,quantile,0.55,3,14.076237782865064,ILI
2025,2,16,quantile,0.55,4,14.15503688455529,ILI
2025,2,16,quantile,0.6,1,14.19443643540042,ILI
2025,2,16,quantile,0.6,2,14.194436435400439,ILI
2025,2,16,quantile,0.6,3,14.352034638780909,ILI
2025,2,16,quantile,0.6,4,14.54903239300651,ILI
2025,2,16,quantile,0.65,1,14.23383598624554,ILI
2025,2,16,quantile,0.65,2,14.58843194385163,ILI
2025,2,16,quantile,0.65,3,14.667231045541879,ILI
