anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,46,12,quantile,0.35,1,6.27,ARI
2025,46,12,quantile,0.35,2,5.949999999999999,ARI
2025,46,12,quantile,0.35,3,5.79,ARI
2025,46,12,quantile,0.35,4,5.295999999999984,ARI
2025,46,12,quantile,0.4,1,6.27,ARI
2025,46,12,quantile,0.4,2,6.11,ARI
2025,46,12,quantile,0.4,3,5.79,ARI
2025,46,12,quantile,0.4,4,5.949999999999999,ARI
2025,46,12,quantile,0.45,1,6.27,ARI
2025,46,12,quantile,0.45,2,6.59,ARI
2025,46,12,quantile,0.45,3,6.27,ARI
2025,46,12,quantile,0.45,4,6.11,ARI
2025,46,12,quantile,0.5,1,6.91,ARI
2025,46,12,quantile,0.5,2,6.59,ARI
2025,46,12,quantile,0.5,3,6.749999999999999,ARI
2025,46,12,quantile,0.5,4,6.59,ARI
2025,46,12,quantile,0.55,1,6.91,ARI
2025,46,12,quantile,0.55,2,6.59,ARI
2025,46,12,quantile,0.55,3,6.91,ARI
2025,46,12,quantile,0.55,4,7.069999999999999,ARI
2025,46,12,quantile,0.6,1,6.91,ARI
2025,46,12,quantile,0.6,2,7.069999999999999,ARI
2025,46,12,quantile,0.6,3,7.39,ARI
2025,46,12,quantile,0.6,4,7.71,ARI
2025,46,12,quantile,0.65,1,6.91,ARI
2025,46,12,quantile,0.65,2,7.23,ARI
2025,46,12,quantile,0.65,3,7.39,ARI
2025,46,12,quantile,0.65,4,8.19,ARI
2025,46,12,quantile,0.7,1,7.39,ARI
2025,46,12,quantile,0.7,2,7.71,ARI
2025,46,12,quantile,0.7,3,8.71,ARI
2025,46,12,quantile,0.7,4,9.030000000000001,ARI
2025,46,12,quantile,0.75,1,7.39,ARI
2025,46,12,quantile,0.75,2,9.51,ARI
2025,46,12,quantile,0.75,3,9.669999999999998,ARI
2025,46,12,quantile,0.75,4,9.989999999999998,ARI
2025,46,12,quantile,0.8,1,7.39,ARI
2025,46,12,quantile,0.8,2,9.51,ARI
2025,46,12,quantile,0.8,3,10.309999999999999,ARI
2025,46,12,quantile,0.8,4,10.469999999999999,ARI
2025,46,12,quantile,0.85,1,10.309999999999999,ARI
2025,46,12,quantile,0.85,2,9.989999999999998,ARI
2025,46,12,quantile,0.85,3,10.309999999999999,ARI
2025,46,12,quantile,0.85,4,11.11,ARI
2025,46,12,quantile,0.9,1,10.309999999999999,ARI
2025,46,12,quantile,0.9,2,10.629999999999999,ARI
2025,46,12,quantile,0.9,3,10.95,ARI
2025,46,12,quantile,0.9,4,12.23,ARI
2025,46,12,quantile,0.95,1,10.309999999999999,ARI
2025,46,12,quantile,0.95,2,11.11,ARI
2025,46,12,quantile,0.95,3,13.23,ARI
2025,46,12,quantile,0.95,4,14.03,ARI
2025,46,12,quantile,0.975,1,10.309999999999999,ARI
2025,46,12,quantile,0.975,2,14.03,ARI
2025,46,12,quantile,0.975,3,14.35,ARI
2025,46,12,quantile,0.975,4,15.149999999999999,ARI
2025,46,12,quantile,0.99,1,10.309999999999999,ARI
2025,46,12,quantile,0.99,2,14.03,ARI
2025,46,12,quantile,0.99,3,14.829999999999998,ARI
2025,46,12,quantile,0.99,4,16.95,ARI
2025,46,13,quantile,0.01,1,0.0,ARI
2025,46,13,quantile,0.01,2,0.0,ARI
2025,46,13,quantile,0.01,3,0.0,ARI
2025,46,13,quantile,0.01,4,0.0,ARI
2025,46,13,quantile,0.025,1,0.0,ARI
2025,46,13,quantile,0.025,2,0.0,ARI
2025,46,13,quantile,0.025,3,0.0,ARI
2025,46,13,quantile,0.025,4,0.0,ARI
2025,46,13,quantile,0.05,1,0.0,ARI
2025,46,13,quantile,0.05,2,0.0,ARI
2025,46,13,quantile,0.05,3,0.0,ARI
2025,46,13,quantile,0.05,4,0.0,ARI
2025,46,13,quantile,0.1,1,0.0,ARI
2025,46,13,quantile,0.1,2,0.0,ARI
2025,46,13,quantile,0.1,3,0.0,ARI
2025,46,13,quantile,0.1,4,0.0,ARI
2025,46,13,quantile,0.15,1,0.0,ARI
2025,46,13,quantile,0.15,2,0.0,ARI
2025,46,13,quantile,0.15,3,0.0,ARI
2025,46,13,quantile,0.15,4,0.0,ARI
2025,46,13,quantile,0.2,1,0.0,ARI
2025,46,13,quantile,0.2,2,0.0,ARI
2025,46,13,quantile,0.2,3,0.0,ARI
2025,46,13,quantile,0.2,4,0.0,ARI
2025,46,13,quantile,0.25,1,0.0,ARI
2025,46,13,quantile,0.25,2,0.0,ARI
2025,46,13,quantile,0.25,3,0.0,ARI
2025,46,13,quantile,0.25,4,0.0,ARI
2025,46,13,quantile,0.3,1,0.0,ARI
2025,46,13,quantile,0.3,2,0.0,ARI
2025,46,13,quantile,0.3,3,0.0,ARI
2025,46,13,quantile,0.3,4,0.0,ARI
2025,46,13,quantile,0.35,1,4.93,ARI
2025,46,13,quantile,0.35,2,4.22,ARI
2025,46,13,quantile,0.35,3,0.0,ARI
2025,46,13,quantile,0.35,4,0.0,ARI
2025,46,13,quantile,0.4,1,4.93,ARI
2025,46,13,quantile,0.4,2,4.839999999999999,ARI
2025,46,13,quantile,0.4,3,4.129999999999999,ARI
2025,46,13,quantile,0.4,4,4.039999999999998,ARI
2025,46,13,quantile,0.45,1,4.93,ARI
2025,46,13,quantile,0.45,2,5.64,ARI
2025,46,13,quantile,0.45,3,4.93,ARI
2025,46,13,quantile,0.45,4,4.839999999999999,ARI
2025,46,13,quantile,0.5,1,6.35,ARI
2025,46,13,quantile,0.5,2,5.64,ARI
2025,46,13,quantile,0.5,3,5.55,ARI
2025,46,13,quantile,0.5,4,5.64,ARI
2025,46,13,quantile,0.55,1,6.35,ARI
2025,46,13,quantile,0.55,2,5.64,ARI
2025,46,13,quantile,0.55,3,6.35,ARI
2025,46,13,quantile,0.55,4,6.44,ARI
2025,46,13,quantile,0.6,1,6.35,ARI
2025,46,13,quantile,0.6,2,6.44,ARI
2025,46,13,quantile,0.6,3,6.3500000000000005,ARI
2025,46,13,quantile,0.6,4,7.0600000000000005,ARI
2025,46,13,quantile,0.65,1,6.35,ARI
2025,46,13,quantile,0.65,2,7.06,ARI
2025,46,13,quantile,0.65,3,12.86,ARI
2025,46,13,quantile,0.65,4,12.95,ARI
2025,46,13,quantile,0.7,1,13.66,ARI
2025,46,13,quantile,0.7,2,12.95,ARI
2025,46,13,quantile,0.7,3,13.66,ARI
2025,46,13,quantile,0.7,4,13.75,ARI
2025,46,13,quantile,0.75,1,13.66,ARI
2025,46,13,quantile,0.75,2,13.75,ARI
2025,46,13,quantile,0.75,3,14.46,ARI
2025,46,13,quantile,0.75,4,14.370000000000001,ARI
2025,46,13,quantile,0.8,1,13.66,ARI
2025,46,13,quantile,0.8,2,14.370000000000001,ARI
2025,46,13,quantile,0.8,3,14.46,ARI
2025,46,13,quantile,0.8,4,15.970000000000002,ARI
2025,46,13,quantile,0.85,1,14.46,ARI
2025,46,13,quantile,0.85,2,15.170000000000002,ARI
2025,46,13,quantile,0.85,3,15.880000000000003,ARI
2025,46,13,quantile,0.85,4,21.68,ARI
2025,46,13,quantile,0.9,1,14.46,ARI
2025,46,13,quantile,0.9,2,21.68,ARI
2025,46,13,quantile,0.9,3,22.39,ARI
2025,46,13,quantile,0.9,4,23.118000000000066,ARI
2025,46,13,quantile,0.95,1,14.46,ARI
2025,46,13,quantile,0.95,2,22.48,ARI
2025,46,13,quantile,0.95,3,23.990000000000002,ARI
2025,46,13,quantile,0.95,4,29.79,ARI
2025,46,13,quantile,0.975,1,14.46,ARI
2025,46,13,quantile,0.975,2,23.28,ARI
2025,46,13,quantile,0.975,3,30.5,ARI
2025,46,13,quantile,0.975,4,32.01,ARI
2025,46,13,quantile,0.99,1,14.46,ARI
2025,46,13,quantile,0.99,2,23.28,ARI
2025,46,13,quantile,0.99,3,31.3,ARI
2025,46,13,quantile,0.99,4,38.519999999999996,ARI
2025,46,14,quantile,0.01,1,8.52,ARI
2025,46,14,quantile,0.01,2,8.209999999999999,ARI
2025,46,14,quantile,0.01,3,7.91,ARI
2025,46,14,quantile,0.01,4,7.610000000000001,ARI
2025,46,14,quantile,0.025,1,8.52,ARI
2025,46,14,quantile,0.025,2,8.209999999999999,ARI
2025,46,14,quantile,0.025,3,7.920000000000002,ARI
2025,46,14,quantile,0.025,4,7.780000000000001,ARI
2025,46,14,quantile,0.05,1,8.52,ARI
2025,46,14,quantile,0.05,2,8.22,ARI
2025,46,14,quantile,0.05,3,8.08,ARI
2025,46,14,quantile,0.05,4,7.960000000000003,ARI
2025,46,14,quantile,0.1,1,8.52,ARI
2025,46,14,quantile,0.1,2,8.230000000000002,ARI
2025,46,14,quantile,0.1,3,8.260000000000002,ARI
2025,46,14,quantile,0.1,4,8.209999999999999,ARI
2025,46,14,quantile,0.15,1,8.52,ARI
2025,46,14,quantile,0.15,2,8.39,ARI
2025,46,14,quantile,0.15,3,8.35,ARI
2025,46,14,quantile,0.15,4,8.22,ARI
2025,46,14,quantile,0.2,1,8.530000000000001,ARI
2025,46,14,quantile,0.2,2,8.400000000000002,ARI
2025,46,14,quantile,0.2,3,8.52,ARI
2025,46,14,quantile,0.2,4,8.39,ARI
2025,46,14,quantile,0.25,1,8.530000000000001,ARI
2025,46,14,quantile,0.25,2,8.570000000000002,ARI
2025,46,14,quantile,0.25,3,8.52,ARI
2025,46,14,quantile,0.25,4,8.400000000000002,ARI
2025,46,14,quantile,0.3,1,8.530000000000001,ARI
2025,46,14,quantile,0.3,2,8.649999999999999,ARI
2025,46,14,quantile,0.3,3,8.530000000000001,ARI
2025,46,14,quantile,0.3,4,8.56,ARI
2025,46,14,quantile,0.35,1,8.700000000000001,ARI
2025,46,14,quantile,0.35,2,8.66,ARI
2025,46,14,quantile,0.35,3,8.540000000000003,ARI
2025,46,14,quantile,0.35,4,8.649999999999999,ARI
2025,46,14,quantile,0.4,1,8.700000000000001,ARI
2025,46,14,quantile,0.4,2,8.819999999999999,ARI
2025,46,14,quantile,0.4,3,8.700000000000001,ARI
2025,46,14,quantile,0.4,4,8.66,ARI
2025,46,14,quantile,0.45,1,8.700000000000001,ARI
2025,46,14,quantile,0.45,2,8.83,ARI
2025,46,14,quantile,0.45,3,8.700000000000001,ARI
2025,46,14,quantile,0.45,4,8.819999999999999,ARI
2025,46,14,quantile,0.5,1,8.700000000000001,ARI
2025,46,14,quantile,0.5,2,8.83,ARI
2025,46,14,quantile,0.5,3,8.79,ARI
2025,46,14,quantile,0.5,4,8.83,ARI
2025,46,14,quantile,0.55,1,8.959999999999999,ARI
2025,46,14,quantile,0.55,2,8.83,ARI
2025,46,14,quantile,0.55,3,8.949999999999998,ARI
2025,46,14,quantile,0.55,4,8.840000000000002,ARI
2025,46,14,quantile,0.6,1,8.959999999999999,ARI
2025,46,14,quantile,0.6,2,8.840000000000002,ARI
2025,46,14,quantile,0.6,3,8.959999999999999,ARI
2025,46,14,quantile,0.6,4,9.0,ARI
2025,46,14,quantile,0.65,1,8.959999999999999,ARI
2025,46,14,quantile,0.65,2,9.0,ARI
2025,46,14,quantile,0.65,3,8.97,ARI
2025,46,14,quantile,0.65,4,9.010000000000002,ARI
2025,46,14,quantile,0.7,1,9.129999999999999,ARI
2025,46,14,quantile,0.7,2,9.010000000000002,ARI
2025,46,14,quantile,0.7,3,9.129999999999999,ARI
2025,46,14,quantile,0.7,4,9.089999999999998,ARI
2025,46,14,quantile,0.75,1,9.129999999999999,ARI
2025,46,14,quantile,0.75,2,9.010000000000002,ARI
2025,46,14,quantile,0.75,3,9.14,ARI
2025,46,14,quantile,0.75,4,9.259999999999998,ARI
2025,46,14,quantile,0.8,1,9.129999999999999,ARI
2025,46,14,quantile,0.8,2,9.259999999999998,ARI
2025,46,14,quantile,0.8,3,9.14,ARI
2025,46,14,quantile,0.8,4,9.27,ARI
2025,46,14,quantile,0.85,1,9.14,ARI
2025,46,14,quantile,0.85,2,9.27,ARI
2025,46,14,quantile,0.85,3,9.31,ARI
2025,46,14,quantile,0.85,4,9.429999999999998,ARI
2025,46,14,quantile,0.9,1,9.14,ARI
2025,46,14,quantile,0.9,2,9.429999999999998,ARI
2025,46,14,quantile,0.9,3,9.399999999999999,ARI
2025,46,14,quantile,0.9,4,9.450000000000001,ARI
2025,46,14,quantile,0.95,1,9.14,ARI
2025,46,14,quantile,0.95,2,9.44,ARI
2025,46,14,quantile,0.95,3,9.569999999999999,ARI
2025,46,14,quantile,0.95,4,9.689999999999996,ARI
2025,46,14,quantile,0.975,1,9.14,ARI
2025,46,14,quantile,0.975,2,9.450000000000001,ARI
2025,46,14,quantile,0.975,3,9.739999999999998,ARI
2025,46,14,quantile,0.975,4,9.869999999999997,ARI
2025,46,14,quantile,0.99,1,9.14,ARI
2025,46,14,quantile,0.99,2,9.450000000000001,ARI
2025,46,14,quantile,0.99,3,9.75,ARI
2025,46,14,quantile,0.99,4,10.029999999999996,ARI
2025,46,15,quantile,0.01,1,6.64,ARI
2025,46,15,quantile,0.01,2,5.129999999999999,ARI
2025,46,15,quantile,0.01,3,4.979999999999999,ARI
2025,46,15,quantile,0.01,4,3.7699999999999987,ARI
2025,46,15,quantile,0.025,1,6.64,ARI
2025,46,15,quantile,0.025,2,5.129999999999999,ARI
2025,46,15,quantile,0.025,3,5.109999999999999,ARI
2025,46,15,quantile,0.025,4,4.959999999999999,ARI
2025,46,15,quantile,0.05,1,6.64,ARI
2025,46,15,quantile,0.05,2,6.489999999999999,ARI
2025,46,15,quantile,0.05,3,5.279999999999999,ARI
2025,46,15,quantile,0.05,4,5.129999999999999,ARI
2025,46,15,quantile,0.1,1,6.64,ARI
2025,46,15,quantile,0.1,2,6.62,ARI
2025,46,15,quantile,0.1,3,6.509999999999999,ARI
2025,46,15,quantile,0.1,4,6.3599999999999985,ARI
2025,46,15,quantile,0.15,1,6.64,ARI
2025,46,15,quantile,0.15,2,6.659999999999999,ARI
2025,46,15,quantile,0.15,3,6.64,ARI
2025,46,15,quantile,0.15,4,6.489999999999999,ARI
2025,46,15,quantile,0.2,1,8.0,ARI
2025,46,15,quantile,0.2,2,6.79,ARI
2025,46,15,quantile,0.2,3,6.64,ARI
2025,46,15,quantile,0.2,4,6.62,ARI
2025,46,15,quantile,0.25,1,8.0,ARI
2025,46,15,quantile,0.25,2,7.85,ARI
2025,46,15,quantile,0.25,3,6.7700000000000005,ARI
2025,46,15,quantile,0.25,4,6.750000000000001,ARI
2025,46,15,quantile,0.3,1,8.0,ARI
2025,46,15,quantile,0.3,2,7.98,ARI
2025,46,15,quantile,0.3,3,7.83,ARI
2025,46,15,quantile,0.3,4,6.829999999999999,ARI
2025,46,15,quantile,0.35,1,8.13,ARI
2025,46,15,quantile,0.35,2,8.02,ARI
2025,46,15,quantile,0.35,3,8.0,ARI
2025,46,15,quantile,0.35,4,7.85,ARI
2025,46,15,quantile,0.4,1,8.13,ARI
2025,46,15,quantile,0.4,2,8.110000000000001,ARI
2025,46,15,quantile,0.4,3,8.0,ARI
2025,46,15,quantile,0.4,4,7.98,ARI
2025,46,15,quantile,0.45,1,8.13,ARI
2025,46,15,quantile,0.45,2,8.15,ARI
2025,46,15,quantile,0.45,3,8.13,ARI
2025,46,15,quantile,0.45,4,8.110000000000001,ARI
2025,46,15,quantile,0.5,1,8.17,ARI
2025,46,15,quantile,0.5,2,8.15,ARI
2025,46,15,quantile,0.5,3,8.17,ARI
2025,46,15,quantile,0.5,4,8.15,ARI
2025,46,15,quantile,0.55,1,8.17,ARI
2025,46,15,quantile,0.55,2,8.15,ARI
2025,46,15,quantile,0.55,3,8.17,ARI
2025,46,15,quantile,0.55,4,8.19,ARI
2025,46,15,quantile,0.6,1,8.17,ARI
2025,46,15,quantile,0.6,2,8.19,ARI
2025,46,15,quantile,0.6,3,8.3,ARI
2025,46,15,quantile,0.6,4,8.32,ARI
2025,46,15,quantile,0.65,1,8.17,ARI
2025,46,15,quantile,0.65,2,8.280000000000001,ARI
2025,46,15,quantile,0.65,3,8.3,ARI
2025,46,15,quantile,0.65,4,8.450000000000001,ARI
2025,46,15,quantile,0.7,1,8.3,ARI
2025,46,15,quantile,0.7,2,8.32,ARI
2025,46,15,quantile,0.7,3,8.600000000000001,ARI
2025,46,15,quantile,0.7,4,9.470000000000002,ARI
2025,46,15,quantile,0.75,1,8.3,ARI
2025,46,15,quantile,0.75,2,9.510000000000002,ARI
2025,46,15,quantile,0.75,3,9.530000000000001,ARI
2025,46,15,quantile,0.75,4,9.600000000000001,ARI
2025,46,15,quantile,0.8,1,8.3,ARI
2025,46,15,quantile,0.8,2,9.510000000000002,ARI
2025,46,15,quantile,0.8,3,9.66,ARI
2025,46,15,quantile,0.8,4,9.68,ARI
2025,46,15,quantile,0.85,1,9.66,ARI
2025,46,15,quantile,0.85,2,9.64,ARI
2025,46,15,quantile,0.85,3,9.66,ARI
2025,46,15,quantile,0.85,4,9.810000000000002,ARI
2025,46,15,quantile,0.9,1,9.66,ARI
2025,46,15,quantile,0.9,2,9.68,ARI
2025,46,15,quantile,0.9,3,9.830000000000002,ARI
2025,46,15,quantile,0.9,4,9.98,ARI
2025,46,15,quantile,0.95,1,9.66,ARI
2025,46,15,quantile,0.95,2,9.810000000000002,ARI
2025,46,15,quantile,0.95,3,11.020000000000001,ARI
2025,46,15,quantile,0.95,4,11.170000000000002,ARI
2025,46,15,quantile,0.975,1,9.66,ARI
2025,46,15,quantile,0.975,2,11.170000000000002,ARI
2025,46,15,quantile,0.975,3,11.190000000000001,ARI
2025,46,15,quantile,0.975,4,11.340000000000002,ARI
2025,46,15,quantile,0.99,1,9.66,ARI
2025,46,15,quantile,0.99,2,11.170000000000002,ARI
2025,46,15,quantile,0.99,3,11.320000000000002,ARI
2025,46,15,quantile,0.99,4,12.660000000000004,ARI
2025,46,16,quantile,0.01,1,4.4,ARI
2025,46,16,quantile,0.01,2,1.1300000000000008,ARI
2025,46,16,quantile,0.01,3,0.0,ARI
2025,46,16,quantile,0.01,4,0.0,ARI
2025,46,16,quantile,0.025,1,4.4,ARI
2025,46,16,quantile,0.025,2,1.1300000000000008,ARI
2025,46,16,quantile,0.025,3,0.0,ARI
2025,46,16,quantile,0.025,4,0.0,ARI
2025,46,16,quantile,0.05,1,4.4,ARI
2025,46,16,quantile,0.05,2,2.0500000000000007,ARI
2025,46,16,quantile,0.05,3,1.2200000000000006,ARI
2025,46,16,quantile,0.05,4,0.0,ARI
2025,46,16,quantile,0.1,1,4.4,ARI
2025,46,16,quantile,0.1,2,2.9700000000000006,ARI
2025,46,16,quantile,0.1,3,2.1400000000000006,ARI
2025,46,16,quantile,0.1,4,1.450000000000001,ARI
2025,46,16,quantile,0.15,1,4.4,ARI
2025,46,16,quantile,0.15,2,3.5700000000000003,ARI
2025,46,16,quantile,0.15,3,3.4800000000000004,ARI
2025,46,16,quantile,0.15,4,2.6500000000000004,ARI
2025,46,16,quantile,0.2,1,5.32,ARI
2025,46,16,quantile,0.2,2,4.49,ARI
2025,46,16,quantile,0.2,3,4.4,ARI
2025,46,16,quantile,0.2,4,3.5700000000000003,ARI
2025,46,16,quantile,0.25,1,5.32,ARI
2025,46,16,quantile,0.25,2,5.23,ARI
2025,46,16,quantile,0.25,3,4.4,ARI
2025,46,16,quantile,0.25,4,4.49,ARI
2025,46,16,quantile,0.3,1,5.32,ARI
2025,46,16,quantile,0.3,2,6.01,ARI
2025,46,16,quantile,0.3,3,5.32,ARI
2025,46,16,quantile,0.3,4,5.23,ARI
2025,46,16,quantile,0.35,1,6.84,ARI
2025,46,16,quantile,0.35,2,6.15,ARI
2025,46,16,quantile,0.35,3,5.92,ARI
2025,46,16,quantile,0.35,4,6.01,ARI
2025,46,16,quantile,0.4,1,6.84,ARI
2025,46,16,quantile,0.4,2,6.75,ARI
2025,46,16,quantile,0.4,3,6.84,ARI
2025,46,16,quantile,0.4,4,6.15,ARI
2025,46,16,quantile,0.45,1,6.84,ARI
2025,46,16,quantile,0.45,2,7.67,ARI
2025,46,16,quantile,0.45,3,6.84,ARI
2025,46,16,quantile,0.45,4,6.93,ARI
2025,46,16,quantile,0.5,1,8.5,ARI
2025,46,16,quantile,0.5,2,7.67,ARI
2025,46,16,quantile,0.5,3,7.76,ARI
2025,46,16,quantile,0.5,4,7.67,ARI
2025,46,16,quantile,0.55,1,8.5,ARI
2025,46,16,quantile,0.55,2,7.67,ARI
2025,46,16,quantile,0.55,3,8.5,ARI
2025,46,16,quantile,0.55,4,8.41,ARI
2025,46,16,quantile,0.6,1,8.5,ARI
2025,46,16,quantile,0.6,2,8.59,ARI
2025,46,16,quantile,0.6,3,8.5,ARI
2025,46,16,quantile,0.6,4,9.19,ARI
2025,46,16,quantile,0.65,1,8.5,ARI
2025,46,16,quantile,0.65,2,9.19,ARI
2025,46,16,quantile,0.65,3,9.42,ARI
2025,46,16,quantile,0.65,4,9.33,ARI
2025,46,16,quantile,0.7,1,10.02,ARI
2025,46,16,quantile,0.7,2,9.33,ARI
2025,46,16,quantile,0.7,3,10.02,ARI
2025,46,16,quantile,0.7,4,10.11,ARI
2025,46,16,quantile,0.75,1,10.02,ARI
2025,46,16,quantile,0.75,2,10.11,ARI
2025,46,16,quantile,0.75,3,10.94,ARI
2025,46,16,quantile,0.75,4,10.85,ARI
2025,46,16,quantile,0.8,1,10.02,ARI
2025,46,16,quantile,0.8,2,10.85,ARI
2025,46,16,quantile,0.8,3,10.94,ARI
2025,46,16,quantile,0.8,4,11.77,ARI
2025,46,16,quantile,0.85,1,10.94,ARI
2025,46,16,quantile,0.85,2,11.77,ARI
2025,46,16,quantile,0.85,3,11.86,ARI
2025,46,16,quantile,0.85,4,12.69,ARI
2025,46,16,quantile,0.9,1,10.94,ARI
2025,46,16,quantile,0.9,2,12.37,ARI
2025,46,16,quantile,0.9,3,13.2,ARI
2025,46,16,quantile,0.9,4,14.209999999999999,ARI
2025,46,16,quantile,0.95,1,10.94,ARI
2025,46,16,quantile,0.95,2,13.29,ARI
2025,46,16,quantile,0.95,3,14.719999999999999,ARI
2025,46,16,quantile,0.95,4,15.729999999999999,ARI
2025,46,16,quantile,0.975,1,10.94,ARI
2025,46,16,quantile,0.975,2,14.209999999999999,ARI
2025,46,16,quantile,0.975,3,15.639999999999999,ARI
2025,46,16,quantile,0.975,4,17.39,ARI
2025,46,16,quantile,0.99,1,10.94,ARI
2025,46,16,quantile,0.99,2,14.209999999999999,ARI
2025,46,16,quantile,0.99,3,16.56,ARI
2025,46,16,quantile,0.99,4,18.31,ARI
2025,46,17,quantile,0.01,1,7.61,ARI
2025,46,17,quantile,0.01,2,6.880000000000001,ARI
2025,46,17,quantile,0.01,3,6.4,ARI
2025,46,17,quantile,0.01,4,5.92,ARI
2025,46,17,quantile,0.025,1,7.61,ARI
2025,46,17,quantile,0.025,2,6.880000000000001,ARI
2025,46,17,quantile,0.025,3,6.5600000000000005,ARI
2025,46,17,quantile,0.025,4,6.24,ARI
2025,46,17,quantile,0.05,1,7.61,ARI
2025,46,17,quantile,0.05,2,7.13,ARI
2025,46,17,quantile,0.05,3,6.81,ARI
2025,46,17,quantile,0.05,4,6.489999999999999,ARI
2025,46,17,quantile,0.1,1,7.61,ARI
2025,46,17,quantile,0.1,2,7.29,ARI
2025,46,17,quantile,0.1,3,7.059999999999999,ARI
2025,46,17,quantile,0.1,4,6.97,ARI
2025,46,17,quantile,0.15,1,7.61,ARI
2025,46,17,quantile,0.15,2,7.379999999999999,ARI
2025,46,17,quantile,0.15,3,7.379999999999999,ARI
2025,46,17,quantile,0.15,4,7.13,ARI
2025,46,17,quantile,0.2,1,7.859999999999999,ARI
2025,46,17,quantile,0.2,2,7.539999999999999,ARI
2025,46,17,quantile,0.2,3,7.61,ARI
2025,46,17,quantile,0.2,4,7.379999999999999,ARI
2025,46,17,quantile,0.25,1,7.859999999999999,ARI
2025,46,17,quantile,0.25,2,7.930000000000001,ARI
2025,46,17,quantile,0.25,3,7.699999999999999,ARI
2025,46,17,quantile,0.25,4,7.539999999999999,ARI
2025,46,17,quantile,0.3,1,7.859999999999999,ARI
2025,46,17,quantile,0.3,2,8.09,ARI
2025,46,17,quantile,0.3,3,7.859999999999999,ARI
2025,46,17,quantile,0.3,4,7.7700000000000005,ARI
2025,46,17,quantile,0.35,1,8.02,ARI
2025,46,17,quantile,0.35,2,8.09,ARI
2025,46,17,quantile,0.35,3,7.859999999999999,ARI
2025,46,17,quantile,0.35,4,7.930000000000001,ARI
2025,46,17,quantile,0.4,1,8.02,ARI
2025,46,17,quantile,0.4,2,8.18,ARI
2025,46,17,quantile,0.4,3,8.02,ARI
2025,46,17,quantile,0.4,4,8.09,ARI
2025,46,17,quantile,0.45,1,8.02,ARI
2025,46,17,quantile,0.45,2,8.34,ARI
2025,46,17,quantile,0.45,3,8.18,ARI
2025,46,17,quantile,0.45,4,8.18,ARI
2025,46,17,quantile,0.5,1,8.66,ARI
2025,46,17,quantile,0.5,2,8.34,ARI
2025,46,17,quantile,0.5,3,8.41,ARI
2025,46,17,quantile,0.5,4,8.34,ARI
2025,46,17,quantile,0.55,1,8.66,ARI
2025,46,17,quantile,0.55,2,8.34,ARI
2025,46,17,quantile,0.55,3,8.57,ARI
2025,46,17,quantile,0.55,4,8.5,ARI
2025,46,17,quantile,0.6,1,8.66,ARI
2025,46,17,quantile,0.6,2,8.5,ARI
2025,46,17,quantile,0.6,3,8.66,ARI
2025,46,17,quantile,0.6,4,8.59,ARI
2025,46,17,quantile,0.65,1,8.66,ARI
2025,46,17,quantile,0.65,2,8.59,ARI
2025,46,17,quantile,0.65,3,8.82,ARI
2025,46,17,quantile,0.65,4,8.75,ARI
2025,46,17,quantile,0.7,1,8.82,ARI
2025,46,17,quantile,0.7,2,8.75,ARI
2025,46,17,quantile,0.7,3,8.82,ARI
2025,46,17,quantile,0.7,4,8.98,ARI
2025,46,17,quantile,0.75,1,8.82,ARI
2025,46,17,quantile,0.75,2,8.98,ARI
2025,46,17,quantile,0.75,3,9.07,ARI
2025,46,17,quantile,0.75,4,9.14,ARI
2025,46,17,quantile,0.8,1,8.82,ARI
2025,46,17,quantile,0.8,2,9.14,ARI
2025,46,17,quantile,0.8,3,9.07,ARI
2025,46,17,quantile,0.8,4,9.3,ARI
2025,46,17,quantile,0.85,1,9.07,ARI
2025,46,17,quantile,0.85,2,9.3,ARI
2025,46,17,quantile,0.85,3,9.3,ARI
2025,46,17,quantile,0.85,4,9.55,ARI
2025,46,17,quantile,0.9,1,9.07,ARI
2025,46,17,quantile,0.9,2,9.39,ARI
2025,46,17,quantile,0.9,3,9.620000000000001,ARI
2025,46,17,quantile,0.9,4,9.71,ARI
2025,46,17,quantile,0.95,1,9.07,ARI
2025,46,17,quantile,0.95,2,9.55,ARI
2025,46,17,quantile,0.95,3,9.870000000000001,ARI
2025,46,17,quantile,0.95,4,10.190000000000001,ARI
2025,46,17,quantile,0.975,1,9.07,ARI
2025,46,17,quantile,0.975,2,9.799999999999999,ARI
2025,46,17,quantile,0.975,3,10.12,ARI
2025,46,17,quantile,0.975,4,10.510000000000002,ARI
2025,46,17,quantile,0.99,1,9.07,ARI
2025,46,17,quantile,0.99,2,9.799999999999999,ARI
2025,46,17,quantile,0.99,3,10.28,ARI
2025,46,17,quantile,0.99,4,10.76,ARI
2025,46,18,quantile,0.01,1,6.8500000000000005,ARI
2025,46,18,quantile,0.01,2,6.170000000000001,ARI
2025,46,18,quantile,0.01,3,5.6000000000000005,ARI
2025,46,18,quantile,0.01,4,5.03,ARI
2025,46,18,quantile,0.025,1,6.8500000000000005,ARI
2025,46,18,quantile,0.025,2,6.170000000000001,ARI
2025,46,18,quantile,0.025,3,5.630000000000001,ARI
2025,46,18,quantile,0.025,4,5.14,ARI
2025,46,18,quantile,0.05,1,6.8500000000000005,ARI
