anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,49,11,quantile,0.55,2,2.71739130434783,ILI
2024,49,11,quantile,0.55,3,2.77920364209045,ILI
2024,49,11,quantile,0.55,4,2.8410159798330503,ILI
2024,49,11,quantile,0.6,1,2.90282831757567,ILI
2024,49,11,quantile,0.6,2,2.9004767612485103,ILI
2024,49,11,quantile,0.6,3,2.90282831757567,ILI
2024,49,11,quantile,0.6,4,2.90282831757567,ILI
2024,49,11,quantile,0.65,1,2.90282831757567,ILI
2024,49,11,quantile,0.65,2,2.90282831757567,ILI
2024,49,11,quantile,0.65,3,3.0264529930608903,ILI
2024,49,11,quantile,0.65,4,3.0264529930608903,ILI
2024,49,11,quantile,0.7,1,2.90282831757567,ILI
2024,49,11,quantile,0.7,2,3.0264529930608903,ILI
2024,49,11,quantile,0.7,3,3.0859137744763503,ILI
2024,49,11,quantile,0.7,4,3.08826533080352,ILI
2024,49,11,quantile,0.75,1,3.0264529930608903,ILI
2024,49,11,quantile,0.75,2,3.0859137744763503,ILI
2024,49,11,quantile,0.75,3,3.2118900062887303,ILI
2024,49,11,quantile,0.75,4,3.21189000628874,ILI
2024,49,11,quantile,0.8,1,3.0859137744763503,ILI
2024,49,11,quantile,0.8,2,3.2118900062887303,ILI
2024,49,11,quantile,0.8,3,3.2713507877041903,ILI
2024,49,11,quantile,0.8,4,3.3949754631894105,ILI
2024,49,11,quantile,0.85,1,3.0859137744763503,ILI
2024,49,11,quantile,0.85,2,3.2713507877041903,ILI
2024,49,11,quantile,0.85,3,3.39732701951658,ILI
2024,49,11,quantile,0.85,4,3.5209516950017905,ILI
2024,49,11,quantile,0.9,1,3.2118900062887303,ILI
2024,49,11,quantile,0.9,2,3.39732701951658,ILI
2024,49,11,quantile,0.9,3,3.5804124764172505,ILI
2024,49,11,quantile,0.9,4,3.7063887082296305,ILI
2024,49,11,quantile,0.95,1,3.39732701951658,ILI
2024,49,11,quantile,0.95,2,3.58276403274442,ILI
2024,49,11,quantile,0.95,3,3.76820104597226,ILI
2024,49,11,quantile,0.95,4,3.9512865028729305,ILI
2024,49,11,quantile,0.975,1,3.39732701951658,ILI
2024,49,11,quantile,0.975,2,3.7063887082296403,ILI
2024,49,11,quantile,0.975,3,3.9512865028729403,ILI
2024,49,11,quantile,0.975,4,4.20088741017053,ILI
2024,49,11,quantile,0.99,1,3.39732701951658,ILI
2024,49,11,quantile,0.99,2,3.8918257214574803,ILI
2024,49,11,quantile,0.99,3,4.200887410170541,ILI
2024,49,11,quantile,0.99,4,4.38632442339839,ILI
2024,49,12,quantile,0.01,1,0.08550796265603977,ILI
2024,49,12,quantile,0.01,2,0.0,ILI
2024,49,12,quantile,0.01,3,0.0,ILI
2024,49,12,quantile,0.01,4,0.0,ILI
2024,49,12,quantile,0.025,1,0.08550796265603977,ILI
2024,49,12,quantile,0.025,2,0.0,ILI
2024,49,12,quantile,0.025,3,0.0,ILI
2024,49,12,quantile,0.025,4,0.0,ILI
2024,49,12,quantile,0.05,1,0.08550796265603977,ILI
2024,49,12,quantile,0.05,2,0.0,ILI
2024,49,12,quantile,0.05,3,0.0,ILI
2024,49,12,quantile,0.05,4,0.0,ILI
2024,49,12,quantile,0.1,1,0.3915055146756299,ILI
2024,49,12,quantile,0.1,2,0.054253100419809686,ILI
2024,49,12,quantile,0.1,3,0.0,ILI
2024,49,12,quantile,0.1,4,0.0,ILI
2024,49,12,quantile,0.15,1,1.0035006187147901,ILI
2024,49,12,quantile,0.15,2,0.39867373585984,ILI
2024,49,12,quantile,0.15,3,0.08550796265603977,ILI
2024,49,12,quantile,0.15,4,0.0,ILI
2024,49,12,quantile,0.2,1,1.0035006187147901,ILI
2024,49,12,quantile,0.2,2,0.6903348455109899,ILI
2024,49,12,quantile,0.2,3,0.3915055146756299,ILI
2024,49,12,quantile,0.2,4,0.1613590562140793,ILI
2024,49,12,quantile,0.25,1,1.31666639191859,ILI
2024,49,12,quantile,0.25,2,0.97224575647856,ILI
2024,49,12,quantile,0.25,3,0.6972594161652199,ILI
2024,49,12,quantile,0.25,4,0.5325986311499002,ILI
2024,49,12,quantile,0.3,1,1.4505912872086502,ILI
2024,49,12,quantile,0.3,2,1.04216735266523,ILI
2024,49,12,quantile,0.3,3,1.0035006187147901,ILI
2024,49,12,quantile,0.3,4,0.8457644043537,ILI
2024,49,12,quantile,0.35,1,1.4505912872086502,ILI
2024,49,12,quantile,0.35,2,1.34792125415482,ILI
2024,49,12,quantile,0.35,3,1.24674479573192,ILI
2024,49,12,quantile,0.35,4,1.11358252348283,ILI
2024,49,12,quantile,0.4,1,1.64699423552018,ILI
2024,49,12,quantile,0.4,2,1.5911654311719499,ILI
2024,49,12,quantile,0.4,3,1.4505912872086502,ILI
2024,49,12,quantile,0.4,4,1.385855568222988,ILI
2024,49,12,quantile,0.45,1,1.89023841253731,ILI
2024,49,12,quantile,0.45,2,1.72509032646201,ILI
2024,49,12,quantile,0.45,3,1.64699423552018,ILI
2024,49,12,quantile,0.45,4,1.6539188061744101,ILI
2024,49,12,quantile,0.5,1,1.89023841253731,ILI
2024,49,12,quantile,0.5,2,1.92149327477354,ILI
2024,49,12,quantile,0.5,3,1.90600350464592,ILI
2024,49,12,quantile,0.5,4,1.92149327477354,ILI
2024,49,12,quantile,0.55,1,1.9527481370097701,ILI
2024,49,12,quantile,0.55,2,2.11789622308507,ILI
2024,49,12,quantile,0.55,3,2.1959923140269,ILI
2024,49,12,quantile,0.55,4,2.1648470945291702,ILI
2024,49,12,quantile,0.6,1,2.1959923140269,ILI
2024,49,12,quantile,0.6,2,2.25182111837513,ILI
2024,49,12,quantile,0.6,3,2.3923952623384297,ILI
2024,49,12,quantile,0.6,4,2.42389377510466,ILI
2024,49,12,quantile,0.65,1,2.3923952623384297,ILI
2024,49,12,quantile,0.65,2,2.4950652953922603,ILI
2024,49,12,quantile,0.65,3,2.59624175381516,ILI
2024,49,12,quantile,0.65,4,2.6983928143580194,ILI
2024,49,12,quantile,0.7,1,2.3923952623384297,ILI
2024,49,12,quantile,0.7,2,2.80081919688185,ILI
2024,49,12,quantile,0.7,3,2.83948593083229,ILI
2024,49,12,quantile,0.7,4,2.99722214519338,ILI
2024,49,12,quantile,0.75,1,2.52632015762849,ILI
2024,49,12,quantile,0.75,2,2.87074079306852,ILI
2024,49,12,quantile,0.75,3,3.14572713338186,ILI
2024,49,12,quantile,0.75,4,3.3105176615249228,ILI
2024,49,12,quantile,0.8,1,2.83948593083229,ILI
2024,49,12,quantile,0.8,2,3.1526517040360904,ILI
2024,49,12,quantile,0.8,3,3.45148103487145,ILI
2024,49,12,quantile,0.8,4,3.707537619469859,ILI
2024,49,12,quantile,0.85,1,2.83948593083229,ILI
2024,49,12,quantile,0.85,2,3.4443128136872403,ILI
2024,49,12,quantile,0.85,3,3.767143272758267,ILI
2024,49,12,quantile,0.85,4,4.06371978944061,ILI
2024,49,12,quantile,0.9,1,3.45148103487145,ILI
2024,49,12,quantile,0.9,2,3.78873344912727,ILI
2024,49,12,quantile,0.9,3,4.25963543669216,ILI
2024,49,12,quantile,0.9,4,4.60554964676312,ILI
2024,49,12,quantile,0.95,1,3.7574785868910405,ILI
2024,49,12,quantile,0.95,2,4.362305469745991,ILI
2024,49,12,quantile,0.95,3,4.84037567849509,ILI
2024,49,12,quantile,0.95,4,5.311552988040971,ILI
2024,49,12,quantile,0.975,1,3.7574785868910405,ILI
2024,49,12,quantile,0.975,2,4.67547124294979,ILI
2024,49,12,quantile,0.975,3,5.31872120922518,ILI
2024,49,12,quantile,0.975,4,5.9235480920801304,ILI
2024,49,12,quantile,0.99,1,3.7574785868910405,ILI
2024,49,12,quantile,0.99,2,5.287466346988951,ILI
2024,49,12,quantile,0.99,3,5.8994614510281105,ILI
2024,49,12,quantile,0.99,4,6.5186247762515,ILI
2024,49,13,quantile,0.01,1,2.3007299030400397,ILI
2024,49,13,quantile,0.01,2,1.1155080632288996,ILI
2024,49,13,quantile,0.01,3,0.38495893379994994,ILI
2024,49,13,quantile,0.01,4,0.0,ILI
2024,49,13,quantile,0.025,1,2.3007299030400397,ILI
2024,49,13,quantile,0.025,2,1.4484225853729198,ILI
2024,49,13,quantile,0.025,3,0.8396316441821403,ILI
2024,49,13,quantile,0.025,4,0.44271395951510994,ILI
2024,49,13,quantile,0.05,1,2.3007299030400397,ILI
2024,49,13,quantile,0.05,2,1.70383692080263,ILI
2024,49,13,quantile,0.05,3,1.2793762168487604,ILI
2024,49,13,quantile,0.05,4,0.9923187614665303,ILI
2024,49,13,quantile,0.1,1,2.55614423846975,ILI
2024,49,13,quantile,0.1,2,2.1473285948493497,ILI
2024,49,13,quantile,0.1,3,1.80907844453399,ILI
2024,49,13,quantile,0.1,4,1.5433546769421498,ILI
2024,49,13,quantile,0.15,1,2.88905876061377,ILI
2024,49,13,quantile,0.15,2,2.4645980566599004,ILI
2024,49,13,quantile,0.15,3,2.1775406012776704,ILI
2024,49,13,quantile,0.15,4,1.9132479472100292,ILI
2024,49,13,quantile,0.2,1,2.88905876061377,ILI
2024,49,13,quantile,0.2,2,2.62333499302193,ILI
2024,49,13,quantile,0.2,3,2.467983966419281,ILI
2024,49,13,quantile,0.2,4,2.2534417227540504,ILI
2024,49,13,quantile,0.25,1,3.0108169488519403,ILI
2024,49,13,quantile,0.25,2,2.90808973070662,ILI
2024,49,13,quantile,0.25,3,2.67790242670792,ILI
2024,49,13,quantile,0.25,4,2.57516403755608,ILI
2024,49,13,quantile,0.3,1,3.3169053743270203,ILI
2024,49,13,quantile,0.3,2,3.0312790324689893,ILI
2024,49,13,quantile,0.3,3,2.9596354249253305,ILI
2024,49,13,quantile,0.3,4,2.82186800606159,ILI
2024,49,13,quantile,0.35,1,3.3169053743270203,ILI
2024,49,13,quantile,0.35,2,3.2866933678986996,ILI
2024,49,13,quantile,0.35,3,3.149651310947779,ILI
2024,49,13,quantile,0.35,4,3.038546706087041,ILI
2024,49,13,quantile,0.4,1,3.3325504346604897,ILI
2024,49,13,quantile,0.4,2,3.3997411892126697,ILI
2024,49,13,quantile,0.4,3,3.34126080158469,ILI
2024,49,13,quantile,0.4,4,3.2866933678986996,ILI
2024,49,13,quantile,0.45,1,3.67417532372871,ILI
2024,49,13,quantile,0.45,2,3.60698456917653,ILI
2024,49,13,quantile,0.45,3,3.5618528643275598,ILI
2024,49,13,quantile,0.45,4,3.501596803184649,ILI
2024,49,13,quantile,0.5,1,3.67417532372871,ILI
2024,49,13,quantile,0.5,2,3.74136607828089,ILI
2024,49,13,quantile,0.5,3,3.72233510818804,ILI
2024,49,13,quantile,0.5,4,3.74136607828089,ILI
2024,49,13,quantile,0.55,1,3.80855683283307,ILI
2024,49,13,quantile,0.55,2,3.86312426651906,ILI
2024,49,13,quantile,0.55,3,3.9104124468050494,ILI
2024,49,13,quantile,0.55,4,3.9811353533771308,ILI
2024,49,13,quantile,0.6,1,4.150181721901291,ILI
2024,49,13,quantile,0.6,2,4.07428060042491,ILI
2024,49,13,quantile,0.6,3,4.1390006855658195,ILI
2024,49,13,quantile,0.6,4,4.184857752327609,ILI
2024,49,13,quantile,0.65,1,4.16582678223476,ILI
2024,49,13,quantile,0.65,2,4.19603878866308,ILI
2024,49,13,quantile,0.65,3,4.287584970472929,ILI
2024,49,13,quantile,0.65,4,4.41416018199468,ILI
2024,49,13,quantile,0.7,1,4.16582678223476,ILI
2024,49,13,quantile,0.7,2,4.45145312409279,ILI
2024,49,13,quantile,0.7,3,4.488834170921166,ILI
2024,49,13,quantile,0.7,4,4.62431473643359,ILI
2024,49,13,quantile,0.75,1,4.47191520770984,ILI
2024,49,13,quantile,0.75,2,4.558997365521691,ILI
2024,49,13,quantile,0.75,3,4.738510579475021,ILI
2024,49,13,quantile,0.75,4,4.88073085133024,ILI
2024,49,13,quantile,0.8,1,4.593673395948009,ILI
2024,49,13,quantile,0.8,2,4.77318660990134,ILI
2024,49,13,quantile,0.8,3,4.94792160588242,ILI
2024,49,13,quantile,0.8,4,5.201033223614591,ILI
2024,49,13,quantile,0.85,1,4.593673395948009,ILI
2024,49,13,quantile,0.85,2,5.00248903956841,ILI
2024,49,13,quantile,0.85,3,5.26821280716025,ILI
2024,49,13,quantile,0.85,4,5.54265811268281,ILI
2024,49,13,quantile,0.9,1,4.9265879180920304,ILI
2024,49,13,quantile,0.9,2,5.335403561712431,ILI
2024,49,13,quantile,0.9,3,5.63667496390393,ILI
2024,49,13,quantile,0.9,4,5.91255138295069,ILI
2024,49,13,quantile,0.95,1,5.18200225352174,ILI
2024,49,13,quantile,0.95,2,5.778895235759149,ILI
2024,49,13,quantile,0.95,3,6.18771087937955,ILI
2024,49,13,quantile,0.95,4,6.511098222378102,ILI
2024,49,13,quantile,0.975,1,5.18200225352174,ILI
2024,49,13,quantile,0.975,2,6.03430957118886,ILI
2024,49,13,quantile,0.975,3,6.555447674210411,ILI
2024,49,13,quantile,0.975,4,7.055924928515865,ILI
2024,49,13,quantile,0.99,1,5.18200225352174,ILI
2024,49,13,quantile,0.99,2,6.36722409333288,ILI
2024,49,13,quantile,0.99,3,7.04709913271646,ILI
2024,49,13,quantile,0.99,4,7.5222339267157,ILI
2024,49,14,quantile,0.01,1,8.37634880060102,ILI
2024,49,14,quantile,0.01,2,7.2933867773017,ILI
2024,49,14,quantile,0.01,3,6.5430216349128205,ILI
2024,49,14,quantile,0.01,4,5.828649846867609,ILI
2024,49,14,quantile,0.025,1,8.37634880060102,ILI
2024,49,14,quantile,0.025,2,7.5177894509095395,ILI
2024,49,14,quantile,0.025,3,6.77233455268137,ILI
2024,49,14,quantile,0.025,4,6.145836951703001,ILI
2024,49,14,quantile,0.05,1,8.37634880060102,ILI
2024,49,14,quantile,0.05,2,7.6259836582121405,ILI
2024,49,14,quantile,0.05,3,7.028653222673989,ILI
2024,49,14,quantile,0.05,4,6.640636197903017,ILI
2024,49,14,quantile,0.1,1,8.45656391256259,ILI
2024,49,14,quantile,0.1,2,7.85038633181998,ILI
2024,49,14,quantile,0.1,3,7.451666920821459,ILI
2024,49,14,quantile,0.1,4,7.37851213342398,ILI
2024,49,14,quantile,0.15,1,8.68096658617043,ILI
2024,49,14,quantile,0.15,2,7.963490783283291,ILI
2024,49,14,quantile,0.15,3,8.071731015031611,ILI
2024,49,14,quantile,0.15,4,7.693893008940589,ILI
2024,49,14,quantile,0.2,1,8.68096658617043,ILI
2024,49,14,quantile,0.2,2,8.224719697436619,ILI
2024,49,14,quantile,0.2,3,8.37634880060102,ILI
2024,49,14,quantile,0.2,4,7.94080314905701,ILI
2024,49,14,quantile,0.25,1,8.70894568151146,ILI
2024,49,14,quantile,0.25,2,8.53462894412078,ILI
2024,49,14,quantile,0.25,3,8.53284212348041,ILI
2024,49,14,quantile,0.25,4,8.224719697436619,ILI
2024,49,14,quantile,0.3,1,8.79407103763374,ILI
2024,49,14,quantile,0.3,2,9.116512237714439,ILI
2024,49,14,quantile,0.3,3,8.70894568151146,ILI
2024,49,14,quantile,0.3,4,8.55951268319616,ILI
2024,49,14,quantile,0.35,1,8.79407103763374,ILI
2024,49,14,quantile,0.35,2,9.22961668917775,ILI
2024,49,14,quantile,0.35,3,8.822050132974772,ILI
2024,49,14,quantile,0.35,4,8.945700140798142,ILI
2024,49,14,quantile,0.4,1,8.97017459566479,ILI
2024,49,14,quantile,0.4,2,9.31512326225407,ILI
2024,49,14,quantile,0.4,3,9.01356346708087,ILI
2024,49,14,quantile,0.4,4,9.201637593836718,ILI
2024,49,14,quantile,0.45,1,9.103980284317899,ILI
2024,49,14,quantile,0.45,2,9.45931082390034,ILI
2024,49,14,quantile,0.45,3,9.189105640440179,ILI
2024,49,14,quantile,0.45,4,9.383032612982518,ILI
2024,49,14,quantile,0.5,1,9.975071587405921,ILI
2024,49,14,quantile,0.5,2,9.53952593586191,ILI
2024,49,14,quantile,0.5,3,9.557349350373201,ILI
2024,49,14,quantile,0.5,4,9.56022717305171,ILI
2024,49,14,quantile,0.55,1,9.975071587405921,ILI
2024,49,14,quantile,0.55,2,9.61974104782348,ILI
2024,49,14,quantile,0.55,3,9.889946231283641,ILI
2024,49,14,quantile,0.55,4,9.7377557434475,ILI
2024,49,14,quantile,0.6,1,10.10887727605903,ILI
2024,49,14,quantile,0.6,2,9.76392860946975,ILI
2024,49,14,quantile,0.6,3,10.088176038869232,ILI
2024,49,14,quantile,0.6,4,9.929269077553599,ILI
2024,49,14,quantile,0.65,1,10.28498083409008,ILI
2024,49,14,quantile,0.65,2,9.84943518254607,ILI
2024,49,14,quantile,0.65,3,10.28498083409008,ILI
2024,49,14,quantile,0.65,4,10.166241070427422,ILI
2024,49,14,quantile,0.7,1,10.28498083409008,ILI
2024,49,14,quantile,0.7,2,9.962539634009381,ILI
2024,49,14,quantile,0.7,3,10.39808528555339,ILI
2024,49,14,quantile,0.7,4,10.51644383226201,ILI
2024,49,14,quantile,0.75,1,10.37010619021236,ILI
2024,49,14,quantile,0.75,2,10.41061723894993,ILI
2024,49,14,quantile,0.75,3,10.589598619659489,ILI
2024,49,14,quantile,0.75,4,10.84904071317245,ILI
2024,49,14,quantile,0.8,1,10.39808528555339,ILI
2024,49,14,quantile,0.8,2,10.854332174287201,ILI
2024,49,14,quantile,0.8,3,10.7027030711228,ILI
2024,49,14,quantile,0.8,4,11.11556108844053,ILI
2024,49,14,quantile,0.85,1,10.62248795916123,ILI
2024,49,14,quantile,0.85,2,11.11556108844053,ILI
2024,49,14,quantile,0.85,3,10.991911080617161,ILI
2024,49,14,quantile,0.85,4,11.3679428573894,ILI
2024,49,14,quantile,0.9,1,10.62248795916123,ILI
2024,49,14,quantile,0.9,2,11.256644635244871,ILI
2024,49,14,quantile,0.9,3,11.63623209610682,ILI
2024,49,14,quantile,0.9,4,11.676815919071904,ILI
2024,49,14,quantile,0.95,1,10.7027030711228,ILI
2024,49,14,quantile,0.95,2,11.48104730885271,ILI
2024,49,14,quantile,0.95,3,12.05924579425429,ILI
2024,49,14,quantile,0.95,4,12.381686994334988,ILI
2024,49,14,quantile,0.975,1,10.7027030711228,ILI
2024,49,14,quantile,0.975,2,11.56126242081428,ILI
2024,49,14,quantile,0.975,3,12.31162756320316,ILI
2024,49,14,quantile,0.975,4,12.908957998741311,ILI
2024,49,14,quantile,0.99,1,10.7027030711228,ILI
2024,49,14,quantile,0.99,2,11.78566509442212,ILI
2024,49,14,quantile,0.99,3,12.56400933215203,ILI
2024,49,14,quantile,0.99,4,13.22422210097941,ILI
2024,49,15,quantile,0.01,1,6.15803291843659,ILI
2024,49,15,quantile,0.01,2,4.8651741141758205,ILI
2024,49,15,quantile,0.01,3,4.0681550909723505,ILI
2024,49,15,quantile,0.01,4,3.3797323790665303,ILI
2024,49,15,quantile,0.025,1,6.15803291843659,ILI
2024,49,15,quantile,0.025,2,5.18314090060436,ILI
2024,49,15,quantile,0.025,3,4.447428819745861,ILI
2024,49,15,quantile,0.025,4,3.94240251260002,ILI
2024,49,15,quantile,0.05,1,6.15803291843659,ILI
2024,49,15,quantile,0.05,2,5.47598670009316,ILI
2024,49,15,quantile,0.05,3,5.023986459141131,ILI
2024,49,15,quantile,0.05,4,4.52015533192438,ILI
2024,49,15,quantile,0.1,1,6.47599970486513,ILI
2024,49,15,quantile,0.1,2,5.882889983836081,ILI
2024,49,15,quantile,0.1,3,5.54586254774409,ILI
2024,49,15,quantile,0.1,4,5.268173292971004,ILI
2024,49,15,quantile,0.15,1,6.564936202179511,ILI
2024,49,15,quantile,0.15,2,6.058254410435171,ILI
2024,49,15,quantile,0.15,3,6.042044425299309,ILI
2024,49,15,quantile,0.15,4,5.712194493659002,ILI
2024,49,15,quantile,0.2,1,6.564936202179511,ILI
2024,49,15,quantile,0.2,2,6.58013049903813,ILI
2024,49,15,quantile,0.2,3,6.306345349212781,ILI
2024,49,15,quantile,0.2,4,6.058254410435171,ILI
2024,49,15,quantile,0.25,1,7.08681229078247,ILI
2024,49,15,quantile,0.25,2,6.757304455640081,ILI
2024,49,15,quantile,0.25,3,6.564936202179511,ILI
2024,49,15,quantile,0.25,4,6.408607220949339,ILI
2024,49,15,quantile,0.3,1,7.16958697192241,ILI
2024,49,15,quantile,0.3,2,6.98268149660947,ILI
2024,49,15,quantile,0.3,3,6.85162018549387,ILI
2024,49,15,quantile,0.3,4,6.7240906436427395,ILI
2024,49,15,quantile,0.35,1,7.16958697192241,ILI
2024,49,15,quantile,0.35,2,7.164207739383001,ILI
2024,49,15,quantile,0.35,3,7.08681229078247,ILI
2024,49,15,quantile,0.35,4,6.98268149660947,ILI
2024,49,15,quantile,0.4,1,7.262176717381561,ILI
2024,49,15,quantile,0.4,2,7.45089172269736,ILI
2024,49,15,quantile,0.4,3,7.262176717381561,ILI
2024,49,15,quantile,0.4,4,7.256797484842152,ILI
2024,49,15,quantile,0.45,1,7.520767570348291,ILI
2024,49,15,quantile,0.45,2,7.67992201181152,ILI
2024,49,15,quantile,0.45,3,7.520767570348291,ILI
2024,49,15,quantile,0.45,4,7.51207718616203,ILI
2024,49,15,quantile,0.5,1,7.520767570348291,ILI
2024,49,15,quantile,0.5,2,7.7688585091259,ILI
2024,49,15,quantile,0.5,3,7.763479276586492,ILI
2024,49,15,quantile,0.5,4,7.7688585091259,ILI
2024,49,15,quantile,0.55,1,8.01694944790351,ILI
2024,49,15,quantile,0.55,2,7.857795006440281,ILI
2024,49,15,quantile,0.55,3,8.01694944790351,ILI
2024,49,15,quantile,0.55,4,8.02744936209263,ILI
2024,49,15,quantile,0.6,1,8.27554030087024,ILI
2024,49,15,quantile,0.6,2,8.120039107551781,ILI
2024,49,15,quantile,0.6,3,8.27373077086738,ILI
2024,49,15,quantile,0.6,4,8.295403534150871,ILI
2024,49,15,quantile,0.65,1,8.36813004632939,ILI
2024,49,15,quantile,0.65,2,8.373509278868799,ILI
2024,49,15,quantile,0.65,3,8.44954694269417,ILI
2024,49,15,quantile,0.65,4,8.58300717310966,ILI
2024,49,15,quantile,0.7,1,8.36813004632939,ILI
2024,49,15,quantile,0.7,2,8.555035521642331,ILI
2024,49,15,quantile,0.7,3,8.686096832757931,ILI
2024,49,15,quantile,0.7,4,8.86865002189929,ILI
2024,49,15,quantile,0.75,1,8.45090472746933,ILI
2024,49,15,quantile,0.75,2,8.780412562611719,ILI
2024,49,15,quantile,0.75,3,8.97278081607229,ILI
2024,49,15,quantile,0.75,4,9.13295094581276,ILI
2024,49,15,quantile,0.8,1,8.97278081607229,ILI
2024,49,15,quantile,0.8,2,8.95758651921367,ILI
2024,49,15,quantile,0.8,3,9.237081739985761,ILI
2024,49,15,quantile,0.8,4,9.50721364166634,ILI
2024,49,15,quantile,0.85,1,8.97278081607229,ILI
2024,49,15,quantile,0.85,2,9.30980825216428,ILI
2024,49,15,quantile,0.85,3,9.55685805641716,ILI
2024,49,15,quantile,0.85,4,9.88455636155669,ILI
2024,49,15,quantile,0.9,1,9.061717313386671,ILI
2024,49,15,quantile,0.9,2,9.654827034415721,ILI
2024,49,15,quantile,0.9,3,10.07327136687249,ILI
2024,49,15,quantile,0.9,4,10.32682508379773,ILI
2024,49,15,quantile,0.95,1,9.379684099815211,ILI
2024,49,15,quantile,0.95,2,10.061730318158641,ILI
2024,49,15,quantile,0.95,3,10.578227174222192,ILI
2024,49,15,quantile,0.95,4,11.023740607326756,ILI
2024,49,15,quantile,0.975,1,9.379684099815211,ILI
2024,49,15,quantile,0.975,2,10.36030187487521,ILI
2024,49,15,quantile,0.975,3,11.092511610938766,ILI
2024,49,15,quantile,0.975,4,11.59516046024742,ILI
2024,49,15,quantile,0.99,1,9.379684099815211,ILI
2024,49,15,quantile,0.99,2,10.67254290407598,ILI
2024,49,15,quantile,0.99,3,11.55849842459383,ILI
2024,49,15,quantile,0.99,4,12.154153246134,ILI
2024,49,16,quantile,0.01,1,3.68497688943845,ILI
2024,49,16,quantile,0.01,2,2.208612618166139,ILI
2024,49,16,quantile,0.01,3,1.2444425078803985,ILI
2024,49,16,quantile,0.01,4,0.5144319318259694,ILI
2024,49,16,quantile,0.025,1,3.68497688943845,ILI
2024,49,16,quantile,0.025,2,2.4241912623946,ILI
2024,49,16,quantile,0.025,3,1.814617109714939,ILI
2024,49,16,quantile,0.025,4,1.280619299114993,ILI
2024,49,16,quantile,0.05,1,3.68497688943845,ILI
2024,49,16,quantile,0.05,2,2.8969858725360496,ILI
2024,49,16,quantile,0.05,3,2.3453921607043497,ILI
2024,49,16,quantile,0.05,4,1.91199710140803,ILI
2024,49,16,quantile,0.1,1,3.981592406196559,ILI
2024,49,16,quantile,0.1,2,3.4091800335226194,ILI
2024,49,16,quantile,0.1,3,3.0151845250714193,ILI
2024,49,16,quantile,0.1,4,2.6211890166202196,ILI
2024,49,16,quantile,0.15,1,4.19717105042502,ILI
2024,49,16,quantile,0.15,2,3.8031755419738196,ILI
2024,49,16,quantile,0.15,3,3.469398245209989,ILI
2024,49,16,quantile,0.15,4,3.193601389294159,ILI
2024,49,16,quantile,0.2,1,4.19717105042502,ILI
2024,49,16,quantile,0.2,2,4.11837194873477,ILI
2024,49,16,quantile,0.2,3,3.8425750928189393,ILI
2024,49,16,quantile,0.2,4,3.587596897745359,ILI
2024,49,16,quantile,0.25,1,4.6699656605664694,ILI
2024,49,16,quantile,0.25,2,4.37558791464776,ILI
2024,49,16,quantile,0.25,3,4.1577714995798996,ILI
2024,49,16,quantile,0.25,4,3.9213741945091996,ILI
2024,49,16,quantile,0.3,1,5.02456161817255,ILI
2024,49,16,quantile,0.3,2,4.59116655887623,ILI
2024,49,16,quantile,0.3,3,4.41274969465348,ILI
2024,49,16,quantile,0.3,4,4.275970152115269,ILI
2024,49,16,quantile,0.35,1,5.02456161817255,ILI
2024,49,16,quantile,0.35,2,4.9457625164823,ILI
2024,49,16,quantile,0.35,3,4.6699656605664694,ILI
2024,49,16,quantile,0.35,4,4.591166558876219,ILI
2024,49,16,quantile,0.4,1,5.06396116901767,ILI
2024,49,16,quantile,0.4,2,5.06396116901767,ILI
2024,49,16,quantile,0.4,3,4.985162067327419,ILI
2024,49,16,quantile,0.4,4,4.84614475394981,ILI
2024,49,16,quantile,0.45,1,5.37915757577862,ILI
2024,49,16,quantile,0.45,2,5.242378033240409,ILI
2024,49,16,quantile,0.45,3,5.142760270707919,ILI
2024,49,16,quantile,0.45,4,5.1033607198628,ILI
2024,49,16,quantile,0.5,1,5.53675577915912,ILI
2024,49,16,quantile,0.5,2,5.45795667746887,ILI
2024,49,16,quantile,0.5,3,5.37915757577863,ILI
2024,49,16,quantile,0.5,4,5.4185571266237496,ILI
2024,49,16,quantile,0.55,1,5.53675577915912,ILI
2024,49,16,quantile,0.55,2,5.49735622831399,ILI
2024,49,16,quantile,0.55,3,5.664322829073512,ILI
2024,49,16,quantile,0.55,4,5.65495443169445,ILI
2024,49,16,quantile,0.6,1,5.851952185920069,ILI
2024,49,16,quantile,0.6,2,5.81255263507495,ILI
2024,49,16,quantile,0.6,3,5.8913517367651895,ILI
2024,49,16,quantile,0.6,4,5.93075128761032,ILI
2024,49,16,quantile,0.65,1,5.8913517367651895,ILI
2024,49,16,quantile,0.65,2,5.97015083845544,ILI
2024,49,16,quantile,0.65,3,6.20654814352615,ILI
2024,49,16,quantile,0.65,4,6.266766355213549,ILI
2024,49,16,quantile,0.7,1,5.8913517367651895,ILI
2024,49,16,quantile,0.7,2,6.2853472452164,ILI
2024,49,16,quantile,0.7,3,6.403545897751769,ILI
2024,49,16,quantile,0.7,4,6.54032544028998,ILI
2024,49,16,quantile,0.75,1,6.24594769437127,ILI
2024,49,16,quantile,0.75,2,6.54032544028998,ILI
2024,49,16,quantile,0.75,3,6.71874230451272,ILI
2024,49,16,quantile,0.75,4,6.836940957048089,ILI
