anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,17,11,quantile,0.5,1,2.10597826086957,ILI
2025,17,11,quantile,0.5,2,2.10597826086957,ILI
2025,17,11,quantile,0.5,3,2.14423304326326,ILI
2025,17,11,quantile,0.5,4,2.16779059861216,ILI
2025,17,11,quantile,0.55,1,2.29141527409741,ILI
2025,17,11,quantile,0.55,2,2.29141527409741,ILI
2025,17,11,quantile,0.55,3,2.3832519470886298,ILI
2025,17,11,quantile,0.55,4,2.4150399495826296,ILI
2025,17,11,quantile,0.6,1,2.35322761184002,ILI
2025,17,11,quantile,0.6,2,2.47685228732525,ILI
2025,17,11,quantile,0.6,3,2.6176685192451337,ILI
2025,17,11,quantile,0.6,4,2.6929015248834998,ILI
2025,17,11,quantile,0.65,1,2.44565217391305,ILI
2025,17,11,quantile,0.65,2,2.6686552994673396,ILI
2025,17,11,quantile,0.65,3,2.847726313780939,ILI
2025,17,11,quantile,0.65,4,2.9413266540175504,ILI
2025,17,11,quantile,0.7,1,2.64568563320021,ILI
2025,17,11,quantile,0.7,2,2.9010646503302895,ILI
2025,17,11,quantile,0.7,3,3.1013416636656426,ILI
2025,17,11,quantile,0.7,4,3.2327852639386787,ILI
2025,17,11,quantile,0.75,1,2.78532608695653,ILI
2025,17,11,quantile,0.75,2,3.125,ILI
2025,17,11,quantile,0.75,3,3.3594165721565097,ILI
2025,17,11,quantile,0.75,4,3.5680962001537275,ILI
2025,17,11,quantile,0.8,1,2.97135098926615,ILI
2025,17,11,quantile,0.8,2,3.3728372400522497,ILI
2025,17,11,quantile,0.8,3,3.6700554832918613,ILI
2025,17,11,quantile,0.8,4,3.913533945723392,ILI
2025,17,11,quantile,0.85,1,3.1249999999999996,ILI
2025,17,11,quantile,0.85,2,3.71309904217752,ILI
2025,17,11,quantile,0.85,3,4.030290397050219,ILI
2025,17,11,quantile,0.85,4,4.344731270861668,ILI
2025,17,11,quantile,0.9,1,3.3485910146360895,ILI
2025,17,11,quantile,0.9,2,4.090339067547459,ILI
2025,17,11,quantile,0.9,3,4.51665943283151,ILI
2025,17,11,quantile,0.9,4,4.863287233871021,ILI
2025,17,11,quantile,0.95,1,3.96034839314798,ILI
2025,17,11,quantile,0.95,2,4.6875,ILI
2025,17,11,quantile,0.95,3,5.256933983751421,ILI
2025,17,11,quantile,0.95,4,5.6826198487479,ILI
2025,17,11,quantile,0.975,1,4.7554347826087,ILI
2025,17,11,quantile,0.975,2,5.2499334845496,ILI
2025,17,11,quantile,0.975,3,5.868056861975741,ILI
2025,17,11,quantile,0.975,4,6.3179347826087,ILI
2025,17,11,quantile,0.99,1,4.7554347826087,ILI
2025,17,11,quantile,0.99,2,5.774456521739129,ILI
2025,17,11,quantile,0.99,3,6.516420077991058,ILI
2025,17,11,quantile,0.99,4,7.089131039468537,ILI
2025,17,12,quantile,0.01,1,0.0,ILI
2025,17,12,quantile,0.01,2,0.0,ILI
2025,17,12,quantile,0.01,3,0.0,ILI
2025,17,12,quantile,0.01,4,0.0,ILI
2025,17,12,quantile,0.025,1,0.0,ILI
2025,17,12,quantile,0.025,2,0.0,ILI
2025,17,12,quantile,0.025,3,0.0,ILI
2025,17,12,quantile,0.025,4,0.0,ILI
2025,17,12,quantile,0.05,1,0.0,ILI
2025,17,12,quantile,0.05,2,0.0,ILI
2025,17,12,quantile,0.05,3,0.0,ILI
2025,17,12,quantile,0.05,4,0.0,ILI
2025,17,12,quantile,0.1,1,0.0,ILI
2025,17,12,quantile,0.1,2,0.0,ILI
2025,17,12,quantile,0.1,3,0.0,ILI
2025,17,12,quantile,0.1,4,0.0,ILI
2025,17,12,quantile,0.15,1,0.0,ILI
2025,17,12,quantile,0.15,2,0.0,ILI
2025,17,12,quantile,0.15,3,0.0,ILI
2025,17,12,quantile,0.15,4,0.0,ILI
2025,17,12,quantile,0.2,1,0.0,ILI
2025,17,12,quantile,0.2,2,0.0,ILI
2025,17,12,quantile,0.2,3,0.0,ILI
2025,17,12,quantile,0.2,4,0.0,ILI
2025,17,12,quantile,0.25,1,0.0,ILI
2025,17,12,quantile,0.25,2,0.0,ILI
2025,17,12,quantile,0.25,3,0.0,ILI
2025,17,12,quantile,0.25,4,0.0,ILI
2025,17,12,quantile,0.3,1,0.0,ILI
2025,17,12,quantile,0.3,2,0.0,ILI
2025,17,12,quantile,0.3,3,0.0,ILI
2025,17,12,quantile,0.3,4,0.0,ILI
2025,17,12,quantile,0.35,1,0.0,ILI
2025,17,12,quantile,0.35,2,0.0,ILI
2025,17,12,quantile,0.35,3,0.0,ILI
2025,17,12,quantile,0.35,4,0.0,ILI
2025,17,12,quantile,0.4,1,0.0,ILI
2025,17,12,quantile,0.4,2,0.0,ILI
2025,17,12,quantile,0.4,3,0.0,ILI
2025,17,12,quantile,0.4,4,0.0,ILI
2025,17,12,quantile,0.45,1,0.08265164833355182,ILI
2025,17,12,quantile,0.45,2,0.0,ILI
2025,17,12,quantile,0.45,3,0.0,ILI
2025,17,12,quantile,0.45,4,0.0,ILI
2025,17,12,quantile,0.5,1,0.225733634311512,ILI
2025,17,12,quantile,0.5,2,0.225733634311512,ILI
2025,17,12,quantile,0.5,3,0.2690183813544424,ILI
2025,17,12,quantile,0.5,4,0.29282232111374734,ILI
2025,17,12,quantile,0.55,1,0.3688156202894722,ILI
2025,17,12,quantile,0.55,2,0.5021212688194618,ILI
2025,17,12,quantile,0.55,3,0.6809917829225655,ILI
2025,17,12,quantile,0.55,4,0.7567580463986823,ILI
2025,17,12,quantile,0.6,1,0.563144009680552,ILI
2025,17,12,quantile,0.6,2,0.8439249683486822,ILI
2025,17,12,quantile,0.6,3,1.089332621474513,ILI
2025,17,12,quantile,0.6,4,1.228378825895652,ILI
2025,17,12,quantile,0.65,1,0.7980615782233718,ILI
2025,17,12,quantile,0.65,2,1.204272395639842,ILI
2025,17,12,quantile,0.65,3,1.5186344335592818,ILI
2025,17,12,quantile,0.65,4,1.7385259641346196,ILI
2025,17,12,quantile,0.7,1,1.061388861730762,ILI
2025,17,12,quantile,0.7,2,1.6048871493209333,ILI
2025,17,12,quantile,0.7,3,1.9849304915536299,ILI
2025,17,12,quantile,0.7,4,2.2847489684112716,ILI
2025,17,12,quantile,0.75,1,1.3223173542609021,ILI
2025,17,12,quantile,0.75,2,1.9634457402201921,ILI
2025,17,12,quantile,0.75,3,2.5206201149503125,ILI
2025,17,12,quantile,0.75,4,2.8962962415979545,ILI
2025,17,12,quantile,0.8,1,1.7124210244994116,ILI
2025,17,12,quantile,0.8,2,2.5483521203313138,ILI
2025,17,12,quantile,0.8,3,3.117368924549309,ILI
2025,17,12,quantile,0.8,4,3.5663439591188344,ILI
2025,17,12,quantile,0.85,1,1.940508688298072,ILI
2025,17,12,quantile,0.85,2,3.1463577728331718,ILI
2025,17,12,quantile,0.85,3,3.8022285408008316,ILI
2025,17,12,quantile,0.85,4,4.388910444757405,ILI
2025,17,12,quantile,0.9,1,2.705644820851442,ILI
2025,17,12,quantile,0.9,2,3.923616823514043,ILI
2025,17,12,quantile,0.9,3,4.6763597002975015,ILI
2025,17,12,quantile,0.9,4,5.27642897326212,ILI
2025,17,12,quantile,0.95,1,4.412261662027071,ILI
2025,17,12,quantile,0.95,2,4.975402497935331,ILI
2025,17,12,quantile,0.95,3,5.882770151022499,ILI
2025,17,12,quantile,0.95,4,6.759340242761278,ILI
2025,17,12,quantile,0.975,1,4.42607608193641,ILI
2025,17,12,quantile,0.975,2,5.782300494676289,ILI
2025,17,12,quantile,0.975,3,7.039177940351222,ILI
2025,17,12,quantile,0.975,4,8.067834789079745,ILI
2025,17,12,quantile,0.99,1,4.593658512401441,ILI
2025,17,12,quantile,0.99,2,6.577943392386908,ILI
2025,17,12,quantile,0.99,3,8.33941444774781,ILI
2025,17,12,quantile,0.99,4,9.436908796403005,ILI
2025,17,13,quantile,0.01,1,0.0,ILI
2025,17,13,quantile,0.01,2,0.0,ILI
2025,17,13,quantile,0.01,3,0.0,ILI
2025,17,13,quantile,0.01,4,0.0,ILI
2025,17,13,quantile,0.025,1,0.0,ILI
2025,17,13,quantile,0.025,2,0.0,ILI
2025,17,13,quantile,0.025,3,0.0,ILI
2025,17,13,quantile,0.025,4,0.0,ILI
2025,17,13,quantile,0.05,1,0.0,ILI
2025,17,13,quantile,0.05,2,0.0,ILI
2025,17,13,quantile,0.05,3,0.0,ILI
2025,17,13,quantile,0.05,4,0.0,ILI
2025,17,13,quantile,0.1,1,0.0,ILI
2025,17,13,quantile,0.1,2,0.0,ILI
2025,17,13,quantile,0.1,3,0.0,ILI
2025,17,13,quantile,0.1,4,0.0,ILI
2025,17,13,quantile,0.15,1,0.0,ILI
2025,17,13,quantile,0.15,2,0.0,ILI
2025,17,13,quantile,0.15,3,0.0,ILI
2025,17,13,quantile,0.15,4,0.0,ILI
2025,17,13,quantile,0.2,1,0.0,ILI
2025,17,13,quantile,0.2,2,0.0,ILI
2025,17,13,quantile,0.2,3,0.0,ILI
2025,17,13,quantile,0.2,4,0.0,ILI
2025,17,13,quantile,0.25,1,0.0,ILI
2025,17,13,quantile,0.25,2,0.0,ILI
2025,17,13,quantile,0.25,3,0.0,ILI
2025,17,13,quantile,0.25,4,0.0,ILI
2025,17,13,quantile,0.3,1,0.050064228449505754,ILI
2025,17,13,quantile,0.3,2,0.0,ILI
2025,17,13,quantile,0.3,3,0.0,ILI
2025,17,13,quantile,0.3,4,0.0,ILI
2025,17,13,quantile,0.35,1,0.12987165087163566,ILI
2025,17,13,quantile,0.35,2,0.12803598293162588,ILI
2025,17,13,quantile,0.35,3,0.011318650872558554,ILI
2025,17,13,quantile,0.35,4,0.0,ILI
2025,17,13,quantile,0.4,1,0.39941397525577693,ILI
2025,17,13,quantile,0.4,2,0.46285926355698626,ILI
2025,17,13,quantile,0.4,3,0.31776694615646706,ILI
2025,17,13,quantile,0.4,4,0.23258330480765033,ILI
2025,17,13,quantile,0.45,1,0.5541116553685258,ILI
2025,17,13,quantile,0.45,2,0.8011866706809343,ILI
2025,17,13,quantile,0.45,3,0.5963538518721743,ILI
2025,17,13,quantile,0.45,4,0.5912591642491571,ILI
2025,17,13,quantile,0.5,1,0.6592159462585564,ILI
2025,17,13,quantile,0.5,2,0.962927298988926,ILI
2025,17,13,quantile,0.5,3,0.9549147643089263,ILI
2025,17,13,quantile,0.5,4,0.9629272989889258,ILI
2025,17,13,quantile,0.55,1,1.3666147685013863,ILI
2025,17,13,quantile,0.55,2,1.192451971604965,ILI
2025,17,13,quantile,0.55,3,1.289071557083846,ILI
2025,17,13,quantile,0.55,4,1.3374945251325216,ILI
2025,17,13,quantile,0.6,1,1.5264406227220753,ILI
2025,17,13,quantile,0.6,2,1.4677599685004248,ILI
2025,17,13,quantile,0.6,3,1.588703967975678,ILI
2025,17,13,quantile,0.6,4,1.6999679143957815,ILI
2025,17,13,quantile,0.65,1,1.7959829471062165,ILI
2025,17,13,quantile,0.65,2,1.8055740336044552,ILI
2025,17,13,quantile,0.65,3,1.924768050647397,ILI
2025,17,13,quantile,0.65,4,2.1256866497200386,ILI
2025,17,13,quantile,0.7,1,1.8544399463377554,ILI
2025,17,13,quantile,0.7,2,2.2044204462675476,ILI
2025,17,13,quantile,0.7,3,2.346079728451296,ILI
2025,17,13,quantile,0.7,4,2.551988527247349,ILI
2025,17,13,quantile,0.75,1,1.941860876975357,ILI
2025,17,13,quantile,0.75,2,2.4253333072555665,ILI
2025,17,13,quantile,0.75,3,2.7300072092504513,ILI
2025,17,13,quantile,0.75,4,2.9705844177423075,ILI
2025,17,13,quantile,0.8,1,2.3513533791844163,ILI
2025,17,13,quantile,0.8,2,2.7626611126371547,ILI
2025,17,13,quantile,0.8,3,3.160625425960911,ILI
2025,17,13,quantile,0.8,4,3.46950310098844,ILI
2025,17,13,quantile,0.85,1,2.375858404960286,ILI
2025,17,13,quantile,0.85,2,3.182689918140408,ILI
2025,17,13,quantile,0.85,3,3.630207644942774,ILI
2025,17,13,quantile,0.85,4,4.026787343707446,ILI
2025,17,13,quantile,0.9,1,3.095933093616377,ILI
2025,17,13,quantile,0.9,2,3.6865281752812638,ILI
2025,17,13,quantile,0.9,3,4.250256474327441,ILI
2025,17,13,quantile,0.9,4,4.688416996600325,ILI
2025,17,13,quantile,0.95,1,3.2126836576080655,ILI
2025,17,13,quantile,0.95,2,4.195295993333626,ILI
2025,17,13,quantile,0.95,3,5.073323255497713,ILI
2025,17,13,quantile,0.95,4,5.68508357159275,ILI
2025,17,13,quantile,0.975,1,3.2163624153471955,ILI
2025,17,13,quantile,0.975,2,4.637883350729929,ILI
2025,17,13,quantile,0.975,3,5.808947603896269,ILI
2025,17,13,quantile,0.975,4,6.502917673534289,ILI
2025,17,13,quantile,0.99,1,3.7463707033811,ILI
2025,17,13,quantile,0.99,2,5.440243984010366,ILI
2025,17,13,quantile,0.99,3,6.496303507034629,ILI
2025,17,13,quantile,0.99,4,7.341879629640304,ILI
2025,17,14,quantile,0.01,1,0.5642070732926094,ILI
2025,17,14,quantile,0.01,2,0.0,ILI
2025,17,14,quantile,0.01,3,0.0,ILI
2025,17,14,quantile,0.01,4,0.0,ILI
2025,17,14,quantile,0.025,1,1.6226754304048705,ILI
2025,17,14,quantile,0.025,2,0.7141439868726516,ILI
2025,17,14,quantile,0.025,3,0.007908407668865693,ILI
2025,17,14,quantile,0.025,4,0.0,ILI
2025,17,14,quantile,0.05,1,2.10104173594103,ILI
2025,17,14,quantile,0.05,2,1.2226810948929097,ILI
2025,17,14,quantile,0.05,3,0.6062272741430935,ILI
2025,17,14,quantile,0.05,4,0.04548243708589502,ILI
2025,17,14,quantile,0.1,1,2.559515476857539,ILI
2025,17,14,quantile,0.1,2,1.7961012613052394,ILI
2025,17,14,quantile,0.1,3,1.3345010306399399,ILI
2025,17,14,quantile,0.1,4,0.8892993785409388,ILI
2025,17,14,quantile,0.15,1,2.79084484418549,ILI
2025,17,14,quantile,0.15,2,2.179409479894352,ILI
2025,17,14,quantile,0.15,3,1.8190246629806706,ILI
2025,17,14,quantile,0.15,4,1.46920948634882,ILI
2025,17,14,quantile,0.2,1,2.9339356986060108,ILI
2025,17,14,quantile,0.2,2,2.461026992097121,ILI
2025,17,14,quantile,0.2,3,2.228823527328295,ILI
2025,17,14,quantile,0.2,4,1.9368771946274403,ILI
2025,17,14,quantile,0.25,1,2.98875262799961,ILI
2025,17,14,quantile,0.25,2,2.7601330157647177,ILI
2025,17,14,quantile,0.25,3,2.565153276105823,ILI
2025,17,14,quantile,0.25,4,2.3214130128283355,ILI
2025,17,14,quantile,0.3,1,3.1789218256406504,ILI
2025,17,14,quantile,0.3,2,3.0751255711845915,ILI
2025,17,14,quantile,0.3,3,2.858531294780516,ILI
2025,17,14,quantile,0.3,4,2.6696389800651503,ILI
2025,17,14,quantile,0.35,1,3.30391456501909,ILI
2025,17,14,quantile,0.35,2,3.3475788936749713,ILI
2025,17,14,quantile,0.35,3,3.1304709705403355,ILI
2025,17,14,quantile,0.35,4,3.012074613368252,ILI
2025,17,14,quantile,0.4,1,3.3170728179953284,ILI
2025,17,14,quantile,0.4,2,3.553491876720751,ILI
2025,17,14,quantile,0.4,3,3.3814428882436705,ILI
2025,17,14,quantile,0.4,4,3.3371512358362394,ILI
2025,17,14,quantile,0.45,1,3.4985391532981196,ILI
2025,17,14,quantile,0.45,2,3.74545897731297,ILI
2025,17,14,quantile,0.45,3,3.6326075554614214,ILI
2025,17,14,quantile,0.45,4,3.6290774796503387,ILI
2025,17,14,quantile,0.5,1,3.99685796964634,ILI
2025,17,14,quantile,0.5,2,3.8806732872145298,ILI
2025,17,14,quantile,0.5,3,3.893216121128976,ILI
2025,17,14,quantile,0.5,4,3.910217887728669,ILI
2025,17,14,quantile,0.55,1,4.266567978092381,ILI
2025,17,14,quantile,0.55,2,4.068814542512647,ILI
2025,17,14,quantile,0.55,3,4.178686438188506,ILI
2025,17,14,quantile,0.55,4,4.197540900368524,ILI
2025,17,14,quantile,0.6,1,4.430540916974291,ILI
2025,17,14,quantile,0.6,2,4.24774625538482,ILI
2025,17,14,quantile,0.6,3,4.4342578486062925,ILI
2025,17,14,quantile,0.6,4,4.477838901123718,ILI
2025,17,14,quantile,0.65,1,4.45070628825961,ILI
2025,17,14,quantile,0.65,2,4.4600845819709,ILI
2025,17,14,quantile,0.65,3,4.68279800067791,ILI
2025,17,14,quantile,0.65,4,4.793383844425889,ILI
2025,17,14,quantile,0.7,1,4.568691909328969,ILI
2025,17,14,quantile,0.7,2,4.7380405554963705,ILI
2025,17,14,quantile,0.7,3,4.929342476088267,ILI
2025,17,14,quantile,0.7,4,5.116964801559146,ILI
2025,17,14,quantile,0.75,1,4.758861106970009,ILI
2025,17,14,quantile,0.75,2,5.027605709034409,ILI
2025,17,14,quantile,0.75,3,5.2079995338806855,ILI
2025,17,14,quantile,0.75,4,5.457889331031943,ILI
2025,17,14,quantile,0.8,1,4.8136780363636085,ILI
2025,17,14,quantile,0.8,2,5.33220594077679,ILI
2025,17,14,quantile,0.8,3,5.540869279770045,ILI
2025,17,14,quantile,0.8,4,5.819321647545531,ILI
2025,17,14,quantile,0.85,1,4.968801157578335,ILI
2025,17,14,quantile,0.85,2,5.6138834235205,ILI
2025,17,14,quantile,0.85,3,5.958641828907802,ILI
2025,17,14,quantile,0.85,4,6.274312653999509,ILI
2025,17,14,quantile,0.9,1,5.188098258112081,ILI
2025,17,14,quantile,0.9,2,5.978952091314511,ILI
2025,17,14,quantile,0.9,3,6.40729935762912,ILI
2025,17,14,quantile,0.9,4,6.81985416134564,ILI
2025,17,14,quantile,0.95,1,5.646571999028589,ILI
2025,17,14,quantile,0.95,2,6.525267319998559,ILI
2025,17,14,quantile,0.95,3,7.148062350986336,ILI
2025,17,14,quantile,0.95,4,7.655881264128729,ILI
2025,17,14,quantile,0.975,1,6.124938304564749,ILI
2025,17,14,quantile,0.975,2,7.17481780208349,ILI
2025,17,14,quantile,0.975,3,7.777246461080505,ILI
2025,17,14,quantile,0.975,4,8.478110153946629,ILI
2025,17,14,quantile,0.99,1,7.18340666167701,ILI
2025,17,14,quantile,0.99,2,8.02354797372553,ILI
2025,17,14,quantile,0.99,3,8.806336143273148,ILI
2025,17,14,quantile,0.99,4,9.44852730757786,ILI
2025,17,15,quantile,0.01,1,0.0,ILI
2025,17,15,quantile,0.01,2,0.0,ILI
2025,17,15,quantile,0.01,3,0.0,ILI
2025,17,15,quantile,0.01,4,0.0,ILI
2025,17,15,quantile,0.025,1,0.6557688620248974,ILI
2025,17,15,quantile,0.025,2,0.0,ILI
2025,17,15,quantile,0.025,3,0.0,ILI
2025,17,15,quantile,0.025,4,0.0,ILI
2025,17,15,quantile,0.05,1,1.1908938726813907,ILI
2025,17,15,quantile,0.05,2,0.0,ILI
2025,17,15,quantile,0.05,3,0.0,ILI
2025,17,15,quantile,0.05,4,0.0,ILI
2025,17,15,quantile,0.1,1,1.5157819085472002,ILI
2025,17,15,quantile,0.1,2,0.6746202133975001,ILI
2025,17,15,quantile,0.1,3,0.04776273444895144,ILI
2025,17,15,quantile,0.1,4,0.0,ILI
2025,17,15,quantile,0.15,1,1.6437981523715801,ILI
2025,17,15,quantile,0.15,2,1.204127998288269,ILI
2025,17,15,quantile,0.15,3,0.6847008696824081,ILI
2025,17,15,quantile,0.15,4,0.29471887164708566,ILI
2025,17,15,quantile,0.2,1,1.94193623322214,ILI
2025,17,15,quantile,0.2,2,1.6718860602903987,ILI
2025,17,15,quantile,0.2,3,1.2456164487164894,ILI
2025,17,15,quantile,0.2,4,0.9299526634297087,ILI
2025,17,15,quantile,0.25,1,2.6093857676779986,ILI
2025,17,15,quantile,0.25,2,2.05622291812855,ILI
2025,17,15,quantile,0.25,3,1.719197101206557,ILI
2025,17,15,quantile,0.25,4,1.4763503614553382,ILI
2025,17,15,quantile,0.3,1,2.7036710043182004,ILI
2025,17,15,quantile,0.3,2,2.3492255484395987,ILI
2025,17,15,quantile,0.3,3,2.143255190804311,ILI
2025,17,15,quantile,0.3,4,1.9548544241586459,ILI
2025,17,15,quantile,0.35,1,2.98180046563054,ILI
2025,17,15,quantile,0.35,2,2.6525800890686004,ILI
2025,17,15,quantile,0.35,3,2.571896056782231,ILI
2025,17,15,quantile,0.35,4,2.3548803819867814,ILI
2025,17,15,quantile,0.4,1,3.2885977123951977,ILI
2025,17,15,quantile,0.4,2,3.0060320158706975,ILI
2025,17,15,quantile,0.4,3,2.944434012083776,ILI
2025,17,15,quantile,0.4,4,2.784098512768111,ILI
2025,17,15,quantile,0.45,1,3.4624842948717,ILI
2025,17,15,quantile,0.45,2,3.323005057889199,ILI
2025,17,15,quantile,0.45,3,3.2929931024209673,ILI
2025,17,15,quantile,0.45,4,3.2220087501098362,ILI
2025,17,15,quantile,0.5,1,3.63465896814813,ILI
2025,17,15,quantile,0.5,2,3.6255029659435,ILI
2025,17,15,quantile,0.5,3,3.6394925784491976,ILI
2025,17,15,quantile,0.5,4,3.6467548730496038,ILI
2025,17,15,quantile,0.55,1,3.7885216370153,ILI
2025,17,15,quantile,0.55,2,3.9068254962141977,ILI
2025,17,15,quantile,0.55,3,4.041729208153012,ILI
2025,17,15,quantile,0.55,4,4.065767796446586,ILI
2025,17,15,quantile,0.6,1,3.962408219491802,ILI
2025,17,15,quantile,0.6,2,4.19110989722979,ILI
2025,17,15,quantile,0.6,3,4.37620813200942,ILI
2025,17,15,quantile,0.6,4,4.489433649159291,ILI
2025,17,15,quantile,0.65,1,4.26920546625646,ILI
2025,17,15,quantile,0.65,2,4.53844130417391,ILI
2025,17,15,quantile,0.65,3,4.737771214397184,ILI
2025,17,15,quantile,0.65,4,4.903693398017545,ILI
2025,17,15,quantile,0.7,1,4.5473349275688,ILI
2025,17,15,quantile,0.7,2,4.896439641082719,ILI
2025,17,15,quantile,0.7,3,5.1688004392078755,ILI
2025,17,15,quantile,0.7,4,5.3454094771455605,ILI
2025,17,15,quantile,0.75,1,4.641620164209002,ILI
2025,17,15,quantile,0.75,2,5.238393750492664,ILI
2025,17,15,quantile,0.75,3,5.60720777951542,ILI
2025,17,15,quantile,0.75,4,5.845938042023912,ILI
2025,17,15,quantile,0.8,1,5.30906969866486,ILI
2025,17,15,quantile,0.8,2,5.645974952213162,ILI
2025,17,15,quantile,0.8,3,6.059862768439815,ILI
2025,17,15,quantile,0.8,4,6.355221409640126,ILI
2025,17,15,quantile,0.85,1,5.550839869690789,ILI
2025,17,15,quantile,0.85,2,6.06926806141024,ILI
2025,17,15,quantile,0.85,3,6.629041322702425,ILI
2025,17,15,quantile,0.85,4,6.987278233229838,ILI
2025,17,15,quantile,0.9,1,5.7352240233398,ILI
2025,17,15,quantile,0.9,2,6.610599872873122,ILI
2025,17,15,quantile,0.9,3,7.314000973254576,ILI
2025,17,15,quantile,0.9,4,7.804936143342357,ILI
2025,17,15,quantile,0.95,1,6.0601120592056095,ILI
2025,17,15,quantile,0.95,2,7.445573824725898,ILI
2025,17,15,quantile,0.95,3,8.277871470802067,ILI
2025,17,15,quantile,0.95,4,9.05708759826445,ILI
2025,17,15,quantile,0.975,1,6.595237069862103,ILI
2025,17,15,quantile,0.975,2,8.011180756012187,ILI
2025,17,15,quantile,0.975,3,9.138803876819493,ILI
2025,17,15,quantile,0.975,4,10.060365375930154,ILI
2025,17,15,quantile,0.99,1,7.282555153654098,ILI
2025,17,15,quantile,0.99,2,8.672559588556902,ILI
2025,17,15,quantile,0.99,3,10.012871533111744,ILI
2025,17,15,quantile,0.99,4,11.134553395885632,ILI
2025,17,16,quantile,0.01,1,0.0,ILI
2025,17,16,quantile,0.01,2,0.0,ILI
2025,17,16,quantile,0.01,3,0.0,ILI
2025,17,16,quantile,0.01,4,0.0,ILI
2025,17,16,quantile,0.025,1,0.0,ILI
2025,17,16,quantile,0.025,2,0.0,ILI
2025,17,16,quantile,0.025,3,0.0,ILI
2025,17,16,quantile,0.025,4,0.0,ILI
2025,17,16,quantile,0.05,1,0.0,ILI
2025,17,16,quantile,0.05,2,0.0,ILI
2025,17,16,quantile,0.05,3,0.0,ILI
2025,17,16,quantile,0.05,4,0.0,ILI
2025,17,16,quantile,0.1,1,0.0,ILI
2025,17,16,quantile,0.1,2,0.0,ILI
2025,17,16,quantile,0.1,3,0.0,ILI
2025,17,16,quantile,0.1,4,0.0,ILI
2025,17,16,quantile,0.15,1,0.32075446646679984,ILI
2025,17,16,quantile,0.15,2,0.0,ILI
2025,17,16,quantile,0.15,3,0.0,ILI
2025,17,16,quantile,0.15,4,0.0,ILI
2025,17,16,quantile,0.2,1,1.06934593252408,ILI
2025,17,16,quantile,0.2,2,0.0,ILI
2025,17,16,quantile,0.2,3,0.0,ILI
2025,17,16,quantile,0.2,4,0.0,ILI
2025,17,16,quantile,0.25,1,1.4633414409752903,ILI
2025,17,16,quantile,0.25,2,0.5965513223825902,ILI
2025,17,16,quantile,0.25,3,0.044957610550961924,ILI
2025,17,16,quantile,0.25,4,0.0,ILI
2025,17,16,quantile,0.3,1,1.8967365002716101,ILI
2025,17,16,quantile,0.3,2,1.1087454833692099,ILI
2025,17,16,quantile,0.3,3,0.6753504240728342,ILI
2025,17,16,quantile,0.3,4,0.36015401731196334,ILI
2025,17,16,quantile,0.35,1,2.05433470365209,ILI
2025,17,16,quantile,0.35,2,1.5815400935106498,ILI
2025,17,16,quantile,0.35,3,1.266343686749709,ILI
2025,17,16,quantile,0.35,4,1.0682583698880068,ILI
2025,17,16,quantile,0.4,1,2.36953111041306,ILI
2025,17,16,quantile,0.4,2,2.05433470365205,ILI
2025,17,16,quantile,0.4,3,1.8573369494264704,ILI
2025,17,16,quantile,0.4,4,1.6603391952008617,ILI
2025,17,16,quantile,0.45,1,2.4877297629484203,ILI
2025,17,16,quantile,0.45,2,2.44833021210329,ILI
2025,17,16,quantile,0.45,3,2.3695311104130514,ILI
2025,17,16,quantile,0.45,4,2.29073200872282,ILI
2025,17,16,quantile,0.5,1,2.92112482224475,ILI
2025,17,16,quantile,0.5,2,2.8423257205545,ILI
2025,17,16,quantile,0.5,3,2.8423257205544896,ILI
2025,17,16,quantile,0.5,4,2.88172527139959,ILI
2025,17,16,quantile,0.55,1,3.2363212290057,ILI
2025,17,16,quantile,0.55,2,3.23632122900576,ILI
2025,17,16,quantile,0.55,3,3.3545198815410986,ILI
2025,17,16,quantile,0.55,4,3.469784138132646,ILI
2025,17,16,quantile,0.6,1,3.31512033069594,ILI
2025,17,16,quantile,0.6,2,3.630316737456899,ILI
2025,17,16,quantile,0.6,3,3.8710467332891194,ILI
2025,17,16,quantile,0.6,4,4.0593791059916855,ILI
2025,17,16,quantile,0.65,1,3.6697162883020105,ILI
2025,17,16,quantile,0.65,2,4.101885978654019,ILI
2025,17,16,quantile,0.65,3,4.413975063597819,ILI
2025,17,16,quantile,0.65,4,4.694104610275157,ILI
2025,17,16,quantile,0.7,1,3.7879149408373896,ILI
2025,17,16,quantile,0.7,2,4.57590595773979,ILI
2025,17,16,quantile,0.7,3,5.009301017036121,ILI
2025,17,16,quantile,0.7,4,5.289430563713384,ILI
2025,17,16,quantile,0.75,1,4.221310000133709,ILI
2025,17,16,quantile,0.75,2,5.048700567881287,ILI
2025,17,16,quantile,0.75,3,5.63969383055808,ILI
2025,17,16,quantile,0.75,4,5.994289788164122,ILI
2025,17,16,quantile,0.8,1,4.615305508584919,ILI
2025,17,16,quantile,0.8,2,5.679093381403179,ILI
2025,17,16,quantile,0.8,3,6.309486194925059,ILI
2025,17,16,quantile,0.8,4,6.821680355911623,ILI
2025,17,16,quantile,0.85,1,5.3638969746422,ILI
2025,17,16,quantile,0.85,2,6.347660376825859,ILI
2025,17,16,quantile,0.85,3,7.0974772118274,ILI
2025,17,16,quantile,0.85,4,7.652362050817972,ILI
