anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,50,02,quantile,0.85,3,13.81350254067387,ILI
2024,50,02,quantile,0.9,3,14.187764454971273,ILI
2024,50,02,quantile,0.95,3,14.711026893347151,ILI
2024,50,02,quantile,0.975,3,17.046764029642482,ILI
2024,50,02,quantile,0.99,3,17.224986233387018,ILI
2024,50,03,quantile,0.01,3,7.53445595725051,ILI
2024,50,03,quantile,0.025,3,7.863473320593611,ILI
2024,50,03,quantile,0.05,3,8.224364551375222,ILI
2024,50,03,quantile,0.1,3,8.762577988559315,ILI
2024,50,03,quantile,0.15,3,9.22017905614856,ILI
2024,50,03,quantile,0.2,3,9.60602956029384,ILI
2024,50,03,quantile,0.25,3,9.961040399416277,ILI
2024,50,03,quantile,0.3,3,10.299639378610967,ILI
2024,50,03,quantile,0.35,3,10.620055008042488,ILI
2024,50,03,quantile,0.4,3,10.940582901238605,ILI
2024,50,03,quantile,0.45,3,11.260524918841163,ILI
2024,50,03,quantile,0.5,3,11.587164092518156,ILI
2024,50,03,quantile,0.55,3,11.93514129047125,ILI
2024,50,03,quantile,0.6,3,12.293261179496335,ILI
2024,50,03,quantile,0.65,3,12.658892027384471,ILI
2024,50,03,quantile,0.7,3,13.035505036852314,ILI
2024,50,03,quantile,0.75,3,13.259913706481411,ILI
2024,50,03,quantile,0.8,3,13.50790285884282,ILI
2024,50,03,quantile,0.85,3,13.813502522579045,ILI
2024,50,03,quantile,0.9,3,14.187764435966782,ILI
2024,50,03,quantile,0.95,3,14.711026873072138,ILI
2024,50,03,quantile,0.975,3,17.046764021141144,ILI
2024,50,03,quantile,0.99,3,17.22498622445601,ILI
2024,50,04,quantile,0.01,3,7.55235438603762,ILI
2024,50,04,quantile,0.025,3,7.882235608444521,ILI
2024,50,04,quantile,0.05,3,8.247039500868544,ILI
2024,50,04,quantile,0.1,3,8.783896203774102,ILI
2024,50,04,quantile,0.15,3,9.23913284425289,ILI
2024,50,04,quantile,0.2,3,9.628868397165784,ILI
2024,50,04,quantile,0.25,3,9.983662196806469,ILI
2024,50,04,quantile,0.3,3,10.321628775195776,ILI
2024,50,04,quantile,0.35,3,10.644603553452257,ILI
2024,50,04,quantile,0.4,3,10.96411676440682,ILI
2024,50,04,quantile,0.45,3,11.282943864105494,ILI
2024,50,04,quantile,0.5,3,11.612472584379535,ILI
2024,50,04,quantile,0.55,3,11.959048611122196,ILI
2024,50,04,quantile,0.6,3,12.31597654357936,ILI
2024,50,04,quantile,0.65,3,12.684248963066375,ILI
2024,50,04,quantile,0.7,3,13.048791169522236,ILI
2024,50,04,quantile,0.75,3,13.272209494231038,ILI
2024,50,04,quantile,0.8,3,13.521989711606285,ILI
2024,50,04,quantile,0.85,3,13.827879431621197,ILI
2024,50,04,quantile,0.9,3,14.20264915220813,ILI
2024,50,04,quantile,0.95,3,14.727445308440608,ILI
2024,50,04,quantile,0.975,3,17.0534667677532,ILI
2024,50,04,quantile,0.99,3,17.231559066653833,ILI
2024,50,05,quantile,0.01,3,7.5245964420986144,ILI
2024,50,05,quantile,0.025,3,7.853203035381938,ILI
2024,50,05,quantile,0.05,3,8.214356609257717,ILI
2024,50,05,quantile,0.1,3,8.75104097929337,ILI
2024,50,05,quantile,0.15,3,9.207204705489769,ILI
2024,50,05,quantile,0.2,3,9.593463843236348,ILI
2024,50,05,quantile,0.25,3,9.947755169215494,ILI
2024,50,05,quantile,0.3,3,10.285697525332466,ILI
2024,50,05,quantile,0.35,3,10.605741967347166,ILI
2024,50,05,quantile,0.4,3,10.92584377704191,ILI
2024,50,05,quantile,0.45,3,11.244667422971249,ILI
2024,50,05,quantile,0.5,3,11.571422202855668,ILI
2024,50,05,quantile,0.55,3,11.918454333115386,ILI
2024,50,05,quantile,0.6,3,12.27561446407336,ILI
2024,50,05,quantile,0.65,3,12.641193135797211,ILI
2024,50,05,quantile,0.7,3,13.026446780969534,ILI
2024,50,05,quantile,0.75,3,13.250163082649795,ILI
2024,50,05,quantile,0.8,3,13.497885328955876,ILI
2024,50,05,quantile,0.85,3,13.80321165957142,ILI
2024,50,05,quantile,0.9,3,14.176892148596265,ILI
2024,50,05,quantile,0.95,3,14.699539739718078,ILI
2024,50,05,quantile,0.975,3,17.04189653275238,ILI
2024,50,05,quantile,0.99,3,17.219752490571008,ILI
2024,50,06,quantile,0.01,3,7.603972395066148,ILI
2024,50,06,quantile,0.025,3,7.93493127253941,ILI
2024,50,06,quantile,0.05,3,8.29719659827346,ILI
2024,50,06,quantile,0.1,3,8.843188536515667,ILI
2024,50,06,quantile,0.15,3,9.307845921479892,ILI
2024,50,06,quantile,0.2,3,9.693968264029598,ILI
2024,50,06,quantile,0.25,3,10.053330578572234,ILI
2024,50,06,quantile,0.3,3,10.395038127467846,ILI
2024,50,06,quantile,0.35,3,10.718703833695026,ILI
2024,50,06,quantile,0.4,3,11.042864276340568,ILI
2024,50,06,quantile,0.45,3,11.368461380572157,ILI
2024,50,06,quantile,0.5,3,11.698177306704146,ILI
2024,50,06,quantile,0.55,3,12.046478363946283,ILI
2024,50,06,quantile,0.6,3,12.41032224048175,ILI
2024,50,06,quantile,0.65,3,12.781135836107056,ILI
2024,50,06,quantile,0.7,3,13.09748353992092,ILI
2024,50,06,quantile,0.75,3,13.325756695414505,ILI
2024,50,06,quantile,0.8,3,13.574519134393842,ILI
2024,50,06,quantile,0.85,3,13.883500861951,ILI
2024,50,06,quantile,0.9,3,14.26183942410398,ILI
2024,50,06,quantile,0.95,3,14.78929640788855,ILI
2024,50,06,quantile,0.975,3,17.07983732687487,ILI
2024,50,06,quantile,0.99,3,17.260318237412708,ILI
2024,50,07,quantile,0.01,3,7.534062022483685,ILI
2024,50,07,quantile,0.025,3,7.863067330982661,ILI
2024,50,07,quantile,0.05,3,8.224130880841367,ILI
2024,50,07,quantile,0.1,3,8.762101523431461,ILI
2024,50,07,quantile,0.15,3,9.21946042925677,ILI
2024,50,07,quantile,0.2,3,9.605528521696575,ILI
2024,50,07,quantile,0.25,3,9.960454445890518,ILI
2024,50,07,quantile,0.3,3,10.299112471363518,ILI
2024,50,07,quantile,0.35,3,10.619390335798704,ILI
2024,50,07,quantile,0.4,3,10.93990094861773,ILI
2024,50,07,quantile,0.45,3,11.259644134002285,ILI
2024,50,07,quantile,0.5,3,11.586379313936447,ILI
2024,50,07,quantile,0.55,3,11.93423911463337,ILI
2024,50,07,quantile,0.6,3,12.29221245868652,ILI
2024,50,07,quantile,0.65,3,12.657935134988344,ILI
2024,50,07,quantile,0.7,3,13.035067634363845,ILI
2024,50,07,quantile,0.75,3,13.259324818547835,ILI
2024,50,07,quantile,0.8,3,13.507315998560166,ILI
2024,50,07,quantile,0.85,3,13.81293262579578,ILI
2024,50,07,quantile,0.9,3,14.187151113240278,ILI
2024,50,07,quantile,0.95,3,14.71040438146592,ILI
2024,50,07,quantile,0.975,3,17.04649087312586,ILI
2024,50,07,quantile,0.99,3,17.2246691367877,ILI
2024,50,08,quantile,0.01,3,5.380316747933921,ILI
2024,50,08,quantile,0.025,3,5.6152719184026365,ILI
2024,50,08,quantile,0.05,3,5.873188336260918,ILI
2024,50,08,quantile,0.1,3,6.257292734728592,ILI
2024,50,08,quantile,0.15,3,6.583828393235963,ILI
2024,50,08,quantile,0.2,3,6.859618240593179,ILI
2024,50,08,quantile,0.25,3,7.113058246257226,ILI
2024,50,08,quantile,0.3,3,7.354867883236263,ILI
2024,50,08,quantile,0.35,3,7.583609582133484,ILI
2024,50,08,quantile,0.4,3,7.8124963617293,ILI
2024,50,08,quantile,0.45,3,8.040769289289772,ILI
2024,50,08,quantile,0.5,3,8.274146492378982,ILI
2024,50,08,quantile,0.55,3,8.522524358822489,ILI
2024,50,08,quantile,0.6,3,8.778118348866917,ILI
2024,50,08,quantile,0.65,3,9.039332918379367,ILI
2024,50,08,quantile,0.7,3,9.333735890288958,ILI
2024,50,08,quantile,0.75,3,9.653933175011383,ILI
2024,50,08,quantile,0.8,3,10.00814104703688,ILI
2024,50,08,quantile,0.85,3,10.444666309971373,ILI
2024,50,08,quantile,0.9,3,10.97913200660375,ILI
2024,50,08,quantile,0.95,3,11.72648927012619,ILI
2024,50,08,quantile,0.975,3,12.30608319793363,ILI
2024,50,08,quantile,0.99,3,12.942234693906467,ILI
2024,50,09,quantile,0.01,3,7.449629663531307,ILI
2024,50,09,quantile,0.025,3,7.775000546586185,ILI
2024,50,09,quantile,0.05,3,8.133973402653284,ILI
2024,50,09,quantile,0.1,3,8.663720886738004,ILI
2024,50,09,quantile,0.15,3,9.114045983796832,ILI
2024,50,09,quantile,0.2,3,9.497894103161524,ILI
2024,50,09,quantile,0.25,3,9.84816373496258,ILI
2024,50,09,quantile,0.3,3,10.181982623376998,ILI
2024,50,09,quantile,0.35,3,10.50012043741414,ILI
2024,50,09,quantile,0.4,3,10.8159180149231,ILI
2024,50,09,quantile,0.45,3,11.130472895359366,ILI
2024,50,09,quantile,0.5,3,11.45513685711676,ILI
2024,50,09,quantile,0.55,3,11.797649845974751,ILI
2024,50,09,quantile,0.6,3,12.150303997479432,ILI
2024,50,09,quantile,0.65,3,12.5130629652897,ILI
2024,50,09,quantile,0.7,3,12.9207328982912,ILI
2024,50,09,quantile,0.75,3,13.18116634434777,ILI
2024,50,09,quantile,0.8,3,13.427038414207612,ILI
2024,50,09,quantile,0.85,3,13.729060334967764,ILI
2024,50,09,quantile,0.9,3,14.098841008262994,ILI
2024,50,09,quantile,0.95,3,14.616416368722394,ILI
2024,50,09,quantile,0.975,3,17.0069162718774,ILI
2024,50,09,quantile,0.99,3,17.182743595451537,ILI
2024,50,10,quantile,0.01,3,7.549823878367087,ILI
2024,50,10,quantile,0.025,3,7.879513012419977,ILI
2024,50,10,quantile,0.05,3,8.241165556480281,ILI
2024,50,10,quantile,0.1,3,8.780448477148173,ILI
2024,50,10,quantile,0.15,3,9.238954132064409,ILI
2024,50,10,quantile,0.2,3,9.625622999476546,ILI
2024,50,10,quantile,0.25,3,9.981349200249443,ILI
2024,50,10,quantile,0.3,3,10.320655713690163,ILI
2024,50,10,quantile,0.35,3,10.641702155378962,ILI
2024,50,10,quantile,0.4,3,10.96288375591911,ILI
2024,50,10,quantile,0.45,3,11.28345434378613,ILI
2024,50,10,quantile,0.5,3,11.610774669118614,ILI
2024,50,10,quantile,0.55,3,11.959448550969157,ILI
2024,50,10,quantile,0.6,3,12.318282038491231,ILI
2024,50,10,quantile,0.65,3,12.684673286766424,ILI
2024,50,10,quantile,0.7,3,13.048822794422492,ILI
2024,50,10,quantile,0.75,3,13.273670760516891,ILI
2024,50,10,quantile,0.8,3,13.522167709748736,ILI
2024,50,10,quantile,0.85,3,13.828395044165193,ILI
2024,50,10,quantile,0.9,3,14.203417188495653,ILI
2024,50,10,quantile,0.95,3,14.727749314836018,ILI
2024,50,10,quantile,0.975,3,17.053782082312345,ILI
2024,50,10,quantile,0.99,3,17.232363237991105,ILI
2024,50,11,quantile,0.01,3,7.677295114626938,ILI
2024,50,11,quantile,0.025,3,8.008688938802585,ILI
2024,50,11,quantile,0.05,3,8.372960252158402,ILI
2024,50,11,quantile,0.1,3,8.92777623713044,ILI
2024,50,11,quantile,0.15,3,9.394225004016864,ILI
2024,50,11,quantile,0.2,3,9.78775528516105,ILI
2024,50,11,quantile,0.25,3,10.148919791780523,ILI
2024,50,11,quantile,0.3,3,10.494829042373905,ILI
2024,50,11,quantile,0.35,3,10.82020590583834,ILI
2024,50,11,quantile,0.4,3,11.149129506190892,ILI
2024,50,11,quantile,0.45,3,11.477582307603544,ILI
2024,50,11,quantile,0.5,3,11.810608623533357,ILI
2024,50,11,quantile,0.55,3,12.163236655146022,ILI
2024,50,11,quantile,0.6,3,12.528806351191848,ILI
2024,50,11,quantile,0.65,3,12.904364255454553,ILI
2024,50,11,quantile,0.7,3,13.16076331282512,ILI
2024,50,11,quantile,0.75,3,13.392289834021373,ILI
2024,50,11,quantile,0.8,3,13.642475205732907,ILI
2024,50,11,quantile,0.85,3,13.955132190622678,ILI
2024,50,11,quantile,0.9,3,14.338584297978894,ILI
2024,50,11,quantile,0.95,3,14.869536188829205,ILI
2024,50,11,quantile,0.975,3,17.11371197397431,ILI
2024,50,11,quantile,0.99,3,17.296428289789787,ILI
2024,50,14,quantile,0.01,3,6.627936895651892,ILI
2024,50,14,quantile,0.025,3,6.917402239905587,ILI
2024,50,14,quantile,0.05,3,7.236141974941336,ILI
2024,50,14,quantile,0.1,3,7.708173980875331,ILI
2024,50,14,quantile,0.15,3,8.109268824975938,ILI
2024,50,14,quantile,0.2,3,8.45027411608585,ILI
2024,50,14,quantile,0.25,3,8.762130662748929,ILI
2024,50,14,quantile,0.3,3,9.059470195609816,ILI
2024,50,14,quantile,0.35,3,9.341940011970744,ILI
2024,50,14,quantile,0.4,3,9.623520672343826,ILI
2024,50,14,quantile,0.45,3,9.903759065422795,ILI
2024,50,14,quantile,0.5,3,10.192088050967016,ILI
2024,50,14,quantile,0.55,3,10.497300166115558,ILI
2024,50,14,quantile,0.6,3,10.81148349396757,ILI
2024,50,14,quantile,0.65,3,11.133859708131444,ILI
2024,50,14,quantile,0.7,3,11.49644986136072,ILI
2024,50,14,quantile,0.75,3,11.890042464427417,ILI
2024,50,14,quantile,0.8,3,12.32679691555151,ILI
2024,50,14,quantile,0.85,3,12.864645070525556,ILI
2024,50,14,quantile,0.9,3,13.261396143309554,ILI
2024,50,14,quantile,0.95,3,13.721822292411552,ILI
2024,50,14,quantile,0.975,3,14.07861100796785,ILI
2024,50,14,quantile,0.99,3,14.469984063361082,ILI
2024,50,13,quantile,0.01,3,7.648954152283045,ILI
2024,50,13,quantile,0.025,3,7.98040613750746,ILI
2024,50,13,quantile,0.05,3,8.344024179013829,ILI
2024,50,13,quantile,0.1,3,8.894751324120039,ILI
2024,50,13,quantile,0.15,3,9.36145998150952,ILI
2024,50,13,quantile,0.2,3,9.751360157233664,ILI
2024,50,13,quantile,0.25,3,10.11236184729329,ILI
2024,50,13,quantile,0.3,3,10.45616275548124,ILI
2024,50,13,quantile,0.35,3,10.78112524124328,ILI
2024,50,13,quantile,0.4,3,11.10792763367947,ILI
2024,50,13,quantile,0.45,3,11.436066591079694,ILI
2024,50,13,quantile,0.5,3,11.767521768556357,ILI
2024,50,13,quantile,0.55,3,12.117665439019945,ILI
2024,50,13,quantile,0.6,3,12.48275129131597,ILI
2024,50,13,quantile,0.65,3,12.8568741313838,ILI
2024,50,13,quantile,0.7,3,13.136395738709528,ILI
2024,50,13,quantile,0.75,3,13.366878121824476,ILI
2024,50,13,quantile,0.8,3,13.616230029292364,ILI
2024,50,13,quantile,0.85,3,13.927445957887864,ILI
2024,50,13,quantile,0.9,3,14.308764624690877,ILI
2024,50,13,quantile,0.95,3,14.838496276055825,ILI
2024,50,13,quantile,0.975,3,17.100592380247893,ILI
2024,50,13,quantile,0.99,3,17.282404016425758,ILI
2024,50,15,quantile,0.01,3,7.564372281062536,ILI
2024,50,15,quantile,0.025,3,7.894663619580478,ILI
2024,50,15,quantile,0.05,3,8.256108590132202,ILI
2024,50,15,quantile,0.1,3,8.797557898124987,ILI
2024,50,15,quantile,0.15,3,9.258278618741208,ILI
2024,50,15,quantile,0.2,3,9.644163673251542,ILI
2024,50,15,quantile,0.25,3,10.001002035128309,ILI
2024,50,15,quantile,0.3,3,10.340537121477254,ILI
2024,50,15,quantile,0.35,3,10.662912108355258,ILI
2024,50,15,quantile,0.4,3,10.984715976152405,ILI
2024,50,15,quantile,0.45,3,11.307125975171427,ILI
2024,50,15,quantile,0.5,3,11.634804290585024,ILI
2024,50,15,quantile,0.55,3,11.983746574131937,ILI
2024,50,15,quantile,0.6,3,12.34462978750028,ILI
2024,50,15,quantile,0.65,3,12.711622184658918,ILI
2024,50,15,quantile,0.7,3,13.062073172544755,ILI
2024,50,15,quantile,0.75,3,13.288237571981458,ILI
2024,50,15,quantile,0.8,3,13.536975515430058,ILI
2024,50,15,quantile,0.85,3,13.84372255577133,ILI
2024,50,15,quantile,0.9,3,14.219620778794626,ILI
2024,50,15,quantile,0.95,3,14.744846317790625,ILI
2024,50,15,quantile,0.975,3,17.0610350888058,ILI
2024,50,15,quantile,0.99,3,17.24018299870081,ILI
2024,50,16,quantile,0.01,3,7.594922285792741,ILI
2024,50,16,quantile,0.025,3,7.926317536062884,ILI
2024,50,16,quantile,0.05,3,8.288599679145872,ILI
2024,50,16,quantile,0.1,3,8.833285201078091,ILI
2024,50,16,quantile,0.15,3,9.297112917782044,ILI
2024,50,16,quantile,0.2,3,9.682868947375656,ILI
2024,50,16,quantile,0.25,3,10.041701140130414,ILI
2024,50,16,quantile,0.3,3,10.382886169906904,ILI
2024,50,16,quantile,0.35,3,10.706505395272409,ILI
2024,50,16,quantile,0.4,3,11.029968579881784,ILI
2024,50,16,quantile,0.45,3,11.35470106727912,ILI
2024,50,16,quantile,0.5,3,11.683759923980247,ILI
2024,50,16,quantile,0.55,3,12.032802163876712,ILI
2024,50,16,quantile,0.6,3,12.39614675061123,ILI
2024,50,16,quantile,0.65,3,12.765559991953292,ILI
2024,50,16,quantile,0.7,3,13.089493005360122,ILI
2024,50,16,quantile,0.75,3,13.317186846948854,ILI
2024,50,16,quantile,0.8,3,13.56617787771864,ILI
2024,50,16,quantile,0.85,3,13.87455564627803,ILI
2024,50,16,quantile,0.9,3,14.252135039543456,ILI
2024,50,16,quantile,0.95,3,14.779337652738205,ILI
2024,50,16,quantile,0.975,3,17.07559939790594,ILI
2024,50,16,quantile,0.99,3,17.25571637478341,ILI
2024,50,17,quantile,0.01,3,7.541843164506957,ILI
2024,50,17,quantile,0.025,3,7.871151751359944,ILI
2024,50,17,quantile,0.05,3,8.231536102863483,ILI
2024,50,17,quantile,0.1,3,8.771345306766653,ILI
2024,50,17,quantile,0.15,3,9.230660326816231,ILI
2024,50,17,quantile,0.2,3,9.61544049920312,ILI
2024,50,17,quantile,0.25,3,9.971203689673173,ILI
2024,50,17,quantile,0.3,3,10.309736377686262,ILI
2024,50,17,quantile,0.35,3,10.63113411641964,ILI
2024,50,17,quantile,0.4,3,10.951979452081266,ILI
2024,50,17,quantile,0.45,3,11.273384243441251,ILI
2024,50,17,quantile,0.5,3,11.60009389487312,ILI
2024,50,17,quantile,0.55,3,11.948027968350903,ILI
2024,50,17,quantile,0.6,3,12.30778771371292,ILI
2024,50,17,quantile,0.65,3,12.673681164642195,ILI
2024,50,17,quantile,0.7,3,13.042501329610284,ILI
2024,50,17,quantile,0.75,3,13.267976057673296,ILI
2024,50,17,quantile,0.8,3,13.515992465800332,ILI
2024,50,17,quantile,0.85,3,13.82181558264426,ILI
2024,50,17,quantile,0.9,3,14.196589804792334,ILI
2024,50,17,quantile,0.95,3,14.720254451676892,ILI
2024,50,17,quantile,0.975,3,17.050709663376544,ILI
2024,50,17,quantile,0.99,3,17.229317547358026,ILI
2024,50,18,quantile,0.01,3,7.576620089550767,ILI
2024,50,18,quantile,0.025,3,7.907422861874199,ILI
2024,50,18,quantile,0.05,3,8.26906731094765,ILI
2024,50,18,quantile,0.1,3,8.812061228717218,ILI
2024,50,18,quantile,0.15,3,9.274342380027823,ILI
2024,50,18,quantile,0.2,3,9.6597734857293,ILI
2024,50,18,quantile,0.25,3,10.017511373864082,ILI
2024,50,18,quantile,0.3,3,10.357657556121476,ILI
2024,50,18,quantile,0.35,3,10.680673296845228,ILI
2024,50,18,quantile,0.4,3,11.003175149703528,ILI
2024,50,18,quantile,0.45,3,11.326851940395182,ILI
2024,50,18,quantile,0.5,3,11.655057331741466,ILI
2024,50,18,quantile,0.55,3,12.003788399689135,ILI
2024,50,18,quantile,0.6,3,12.365918417115289,ILI
2024,50,18,quantile,0.65,3,12.734190028922098,ILI
2024,50,18,quantile,0.7,3,13.0733757115485,ILI
2024,50,18,quantile,0.75,3,13.300296965080848,ILI
2024,50,18,quantile,0.8,3,13.548969152996497,ILI
2024,50,18,quantile,0.85,3,13.856463871648929,ILI
2024,50,18,quantile,0.9,3,14.233078973475877,ILI
2024,50,18,quantile,0.95,3,14.75907239989602,ILI
2024,50,18,quantile,0.975,3,17.067060662210807,ILI
2024,50,18,quantile,0.99,3,17.246655719155346,ILI
2024,50,19,quantile,0.01,3,7.576413865168665,ILI
2024,50,19,quantile,0.025,3,7.907200023891188,ILI
2024,50,19,quantile,0.05,3,8.268708944261249,ILI
2024,50,19,quantile,0.1,3,8.811905704639328,ILI
2024,50,19,quantile,0.15,3,9.274439638267184,ILI
2024,50,19,quantile,0.2,3,9.659508776134455,ILI
2024,50,19,quantile,0.25,3,10.017369140267974,ILI
2024,50,19,quantile,0.3,3,10.357630865387703,ILI
2024,50,19,quantile,0.35,3,10.680544319921925,ILI
2024,50,19,quantile,0.4,3,11.00314264441552,ILI
2024,50,19,quantile,0.45,3,11.326966549476449,ILI
2024,50,19,quantile,0.5,3,11.655201005858398,ILI
2024,50,19,quantile,0.55,3,12.003633261900712,ILI
2024,50,19,quantile,0.6,3,12.36594638767339,ILI
2024,50,19,quantile,0.65,3,12.734353458980769,ILI
2024,50,19,quantile,0.7,3,13.073417567256111,ILI
2024,50,19,quantile,0.75,3,13.300459928829133,ILI
2024,50,19,quantile,0.8,3,13.548972703106704,ILI
2024,50,19,quantile,0.85,3,13.85654083599684,ILI
2024,50,19,quantile,0.9,3,14.233180955204425,ILI
2024,50,19,quantile,0.95,3,14.75913317558091,ILI
2024,50,19,quantile,0.975,3,17.06710367795108,ILI
2024,50,19,quantile,0.99,3,17.24674502631965,ILI
2024,50,20,quantile,0.01,3,7.658499237625149,ILI
2024,50,20,quantile,0.025,3,7.988105718194647,ILI
2024,50,20,quantile,0.05,3,8.350958594913312,ILI
2024,50,20,quantile,0.1,3,8.905111432787688,ILI
2024,50,20,quantile,0.15,3,9.36976791749314,ILI
2024,50,20,quantile,0.2,3,9.762320664132917,ILI
2024,50,20,quantile,0.25,3,10.123026913089628,ILI
2024,50,20,quantile,0.3,3,10.46798290521896,ILI
2024,50,20,quantile,0.35,3,10.793058574658104,ILI
2024,50,20,quantile,0.4,3,11.121421878378948,ILI
2024,50,20,quantile,0.45,3,11.448831902258965,ILI
2024,50,20,quantile,0.5,3,11.78130317799874,ILI
2024,50,20,quantile,0.55,3,12.13396858904923,ILI
2024,50,20,quantile,0.6,3,12.497666231705123,ILI
2024,50,20,quantile,0.65,3,12.873355875754685,ILI
2024,50,20,quantile,0.7,3,13.144541624295917,ILI
2024,50,20,quantile,0.75,3,13.37508958222379,ILI
2024,50,20,quantile,0.8,3,13.624896174489557,ILI
2024,50,20,quantile,0.85,3,13.937006185263105,ILI
2024,50,20,quantile,0.9,3,14.320066280502164,ILI
2024,50,20,quantile,0.95,3,14.849154844759244,ILI
2024,50,20,quantile,0.975,3,17.105272443829076,ILI
2024,50,20,quantile,0.99,3,17.287667034823215,ILI
2024,50,21,quantile,0.01,3,7.576022540732466,ILI
2024,50,21,quantile,0.025,3,7.906600419774202,ILI
2024,50,21,quantile,0.05,3,8.267984970950613,ILI
2024,50,21,quantile,0.1,3,8.811309288679515,ILI
2024,50,21,quantile,0.15,3,9.273978579587029,ILI
2024,50,21,quantile,0.2,3,9.658782104519064,ILI
2024,50,21,quantile,0.25,3,10.016717873163216,ILI
2024,50,21,quantile,0.3,3,10.357050590610058,ILI
2024,50,21,quantile,0.35,3,10.67986747564972,ILI
2024,50,21,quantile,0.4,3,11.002522994504206,ILI
2024,50,21,quantile,0.45,3,11.326443201812896,ILI
2024,50,21,quantile,0.5,3,11.654682406434569,ILI
2024,50,21,quantile,0.55,3,12.002864693980568,ILI
2024,50,21,quantile,0.6,3,12.365299885134927,ILI
2024,50,21,quantile,0.65,3,12.733790065437091,ILI
2024,50,21,quantile,0.7,3,13.073094778916076,ILI
2024,50,21,quantile,0.75,3,13.300218554999956,ILI
2024,50,21,quantile,0.8,3,13.548594589412378,ILI
2024,50,21,quantile,0.85,3,13.856202892969526,ILI
2024,50,21,quantile,0.9,3,14.23284201401613,ILI
2024,50,21,quantile,0.95,3,14.758733942450954,ILI
2024,50,21,quantile,0.975,3,17.066949622784225,ILI
2024,50,21,quantile,0.99,3,17.246617073233303,ILI
2024,50,01,quantile,0.01,4,6.924050328543918,ILI
2024,50,01,quantile,0.025,4,7.318668349043237,ILI
2024,50,01,quantile,0.05,4,7.78930031975065,ILI
2024,50,01,quantile,0.1,4,8.510075454966648,ILI
2024,50,01,quantile,0.15,4,9.10177995735485,ILI
2024,50,01,quantile,0.2,4,9.639814757657676,ILI
2024,50,01,quantile,0.25,4,10.126093469895745,ILI
2024,50,01,quantile,0.3,4,10.590870453762236,ILI
2024,50,01,quantile,0.35,4,11.044409042109445,ILI
2024,50,01,quantile,0.4,4,11.497315961450518,ILI
2024,50,01,quantile,0.45,4,11.975321421845273,ILI
2024,50,01,quantile,0.5,4,12.464093050156812,ILI
2024,50,01,quantile,0.55,4,12.986284564123851,ILI
2024,50,01,quantile,0.6,4,13.258100514369824,ILI
2024,50,01,quantile,0.65,4,13.54534676654888,ILI
2024,50,01,quantile,0.7,4,13.853737450561034,ILI
2024,50,01,quantile,0.75,4,14.188514932446951,ILI
2024,50,01,quantile,0.8,4,14.581046729699738,ILI
2024,50,01,quantile,0.85,4,17.02001972725727,ILI
2024,50,01,quantile,0.9,4,17.257691870641217,ILI
2024,50,01,quantile,0.95,4,17.59533909327588,ILI
2024,50,01,quantile,0.975,4,17.850682801960936,ILI
2024,50,01,quantile,0.99,4,18.11992334859113,ILI
2024,50,02,quantile,0.01,4,6.946848473001382,ILI
2024,50,02,quantile,0.025,4,7.342899716789571,ILI
2024,50,02,quantile,0.05,4,7.814776852925384,ILI
2024,50,02,quantile,0.1,4,8.53825709341586,ILI
2024,50,02,quantile,0.15,4,9.131623942224731,ILI
2024,50,02,quantile,0.2,4,9.671430682025846,ILI
2024,50,02,quantile,0.25,4,10.159536037909774,ILI
2024,50,02,quantile,0.3,4,10.626055290484908,ILI
2024,50,02,quantile,0.35,4,11.080986598973658,ILI
2024,50,02,quantile,0.4,4,11.535458769751305,ILI
2024,50,02,quantile,0.45,4,12.01494925243304,ILI
2024,50,02,quantile,0.5,4,12.505227611904388,ILI
2024,50,02,quantile,0.55,4,13.014687059868995,ILI
2024,50,02,quantile,0.6,4,13.280549354213765,ILI
2024,50,02,quantile,0.65,4,13.568733372699016,ILI
2024,50,02,quantile,0.7,4,13.878037994242709,ILI
2024,50,02,quantile,0.75,4,14.21407600393968,ILI
2024,50,02,quantile,0.8,4,14.607792351224154,ILI
2024,50,02,quantile,0.85,4,17.03136445989316,ILI
2024,50,02,quantile,0.9,4,17.269815709084934,ILI
2024,50,02,quantile,0.95,4,17.608615489177286,ILI
2024,50,02,quantile,0.975,4,17.864801041719442,ILI
2024,50,02,quantile,0.99,4,18.134966872667817,ILI
2024,50,03,quantile,0.01,4,6.946848455759207,ILI
2024,50,03,quantile,0.025,4,7.342899698589634,ILI
2024,50,03,quantile,0.05,4,7.814776833554935,ILI
2024,50,03,quantile,0.1,4,8.53825707230178,ILI
2024,50,03,quantile,0.15,4,9.131623919658768,ILI
2024,50,03,quantile,0.2,4,9.6714306581474,ILI
2024,50,03,quantile,0.25,4,10.159536012867411,ILI
2024,50,03,quantile,0.3,4,10.6260552643455,ILI
2024,50,03,quantile,0.35,4,11.080986571709008,ILI
2024,50,03,quantile,0.4,4,11.535458741408815,ILI
2024,50,03,quantile,0.45,4,12.014949222922326,ILI
2024,50,03,quantile,0.5,4,12.505227581219712,ILI
2024,50,03,quantile,0.55,4,13.014687043898292,ILI
2024,50,03,quantile,0.6,4,13.28054933761286,ILI
2024,50,03,quantile,0.65,4,13.568733355409153,ILI
2024,50,03,quantile,0.7,4,13.878037976207157,ILI
