anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,50,11,quantile,0.85,2,9.75211386939885,ARI
2025,50,11,quantile,0.9,2,10.119489636882093,ARI
2025,50,11,quantile,0.95,2,10.286158400555973,ARI
2025,50,11,quantile,0.975,2,10.363659247665732,ARI
2025,50,11,quantile,0.99,2,10.440753035303342,ARI
2025,50,11,quantile,0.01,3,5.293958173032467,ARI
2025,50,11,quantile,0.025,3,5.321216485765404,ARI
2025,50,11,quantile,0.05,3,5.481941598199798,ARI
2025,50,11,quantile,0.1,3,5.795397446595393,ARI
2025,50,11,quantile,0.15,3,6.010978797525006,ARI
2025,50,11,quantile,0.2,3,6.438194242957744,ARI
2025,50,11,quantile,0.25,3,6.772019872316953,ARI
2025,50,11,quantile,0.3,3,7.137574748319944,ARI
2025,50,11,quantile,0.35,3,7.700503522066185,ARI
2025,50,11,quantile,0.4,3,8.06863830828797,ARI
2025,50,11,quantile,0.45,3,8.518771983905387,ARI
2025,50,11,quantile,0.5,3,8.912003553325906,ARI
2025,50,11,quantile,0.55,3,9.328435444291355,ARI
2025,50,11,quantile,0.6,3,9.69331071810923,ARI
2025,50,11,quantile,0.65,3,10.25012630202574,ARI
2025,50,11,quantile,0.7,3,10.824163334229059,ARI
2025,50,11,quantile,0.75,3,11.189651156872161,ARI
2025,50,11,quantile,0.8,3,11.70956217749443,ARI
2025,50,11,quantile,0.85,3,12.151944678187892,ARI
2025,50,11,quantile,0.9,3,12.859306346030912,ARI
2025,50,11,quantile,0.95,3,13.184577271473596,ARI
2025,50,11,quantile,0.975,3,13.336741281907079,ARI
2025,50,11,quantile,0.99,3,13.488681252475114,ARI
2025,50,11,quantile,0.01,4,4.919323103396691,ARI
2025,50,11,quantile,0.025,4,4.9533527710100484,ARI
2025,50,11,quantile,0.05,4,5.155195116147327,ARI
2025,50,11,quantile,0.1,4,5.554505252165293,ARI
2025,50,11,quantile,0.15,4,5.833366344004336,ARI
2025,50,11,quantile,0.2,4,6.395762432643377,ARI
2025,50,11,quantile,0.25,4,6.84390940266039,ARI
2025,50,11,quantile,0.3,4,7.343053061872413,ARI
2025,50,11,quantile,0.35,4,8.127995532205128,ARI
2025,50,11,quantile,0.4,4,8.651569318090726,ARI
2025,50,11,quantile,0.45,4,9.302263360463957,ARI
2025,50,11,quantile,0.5,4,9.879787798076467,ARI
2025,50,11,quantile,0.55,4,10.500266580833365,ARI
2025,50,11,quantile,0.6,4,11.051155420680676,ARI
2025,50,11,quantile,0.65,4,11.90437326475545,ARI
2025,50,11,quantile,0.7,4,12.799158886678804,ARI
2025,50,11,quantile,0.75,4,13.376564532291109,ARI
2025,50,11,quantile,0.8,4,14.207856256743419,ARI
2025,50,11,quantile,0.85,4,14.924043377732534,ARI
2025,50,11,quantile,0.9,4,16.08542512768688,ARI
2025,50,11,quantile,0.95,4,16.625921481461656,ARI
2025,50,11,quantile,0.975,4,16.880121041803996,ARI
2025,50,11,quantile,0.99,4,17.13479829040748,ARI
2025,50,12,quantile,0.01,1,12.337999646748765,ARI
2025,50,12,quantile,0.025,1,12.352709300594036,ARI
2025,50,12,quantile,0.05,1,12.43847870360202,ARI
2025,50,12,quantile,0.1,1,12.601282430468007,ARI
2025,50,12,quantile,0.15,1,12.71002689413721,ARI
2025,50,12,quantile,0.2,1,12.918408035576444,ARI
2025,50,12,quantile,0.25,1,13.075185276911128,ARI
2025,50,12,quantile,0.3,1,13.24129066915508,ARI
2025,50,12,quantile,0.35,1,13.486798530169544,ARI
2025,50,12,quantile,0.4,1,13.641189530336582,ARI
2025,50,12,quantile,0.45,1,13.823957086513575,ARI
2025,50,12,quantile,0.5,1,13.97861924215183,ARI
2025,50,12,quantile,0.55,1,14.137704021616601,ARI
2025,50,12,quantile,0.6,1,14.273394211968368,ARI
2025,50,12,quantile,0.65,1,14.474278252312583,ARI
2025,50,12,quantile,0.7,1,14.674168571905383,ARI
2025,50,12,quantile,0.75,1,14.797913611135026,ARI
2025,50,12,quantile,0.8,1,14.969546157291337,ARI
2025,50,12,quantile,0.85,1,15.111771172221804,ARI
2025,50,12,quantile,0.9,1,15.332433587714863,ARI
2025,50,12,quantile,0.95,1,15.431288896288775,ARI
2025,50,12,quantile,0.975,1,15.476998021854765,ARI
2025,50,12,quantile,0.99,1,15.52230555934657,ARI
2025,50,12,quantile,0.01,2,10.69470224235822,ARI
2025,50,12,quantile,0.025,2,10.729392097074573,ARI
2025,50,12,quantile,0.05,2,10.93261781223848,ARI
2025,50,12,quantile,0.1,2,11.322807391169711,ARI
2025,50,12,quantile,0.15,2,11.586680970930482,ARI
2025,50,12,quantile,0.2,2,12.099582964624979,ARI
2025,50,12,quantile,0.25,2,12.491745905308333,ARI
2025,50,12,quantile,0.3,2,12.91313907080643,ARI
2025,50,12,quantile,0.35,2,13.54700372025929,ARI
2025,50,12,quantile,0.4,2,13.95238281180007,ARI
2025,50,12,quantile,0.45,2,14.439006676535456,ARI
2025,50,12,quantile,0.5,2,14.856499301422058,ARI
2025,50,12,quantile,0.55,2,15.291378882967727,ARI
2025,50,12,quantile,0.6,2,15.666659357282985,ARI
2025,50,12,quantile,0.65,2,16.229615260301347,ARI
2025,50,12,quantile,0.7,2,16.798497519963373,ARI
2025,50,12,quantile,0.75,2,17.15502034010621,ARI
2025,50,12,quantile,0.8,2,17.655012504448116,ARI
2025,50,12,quantile,0.85,2,18.074170624462838,ARI
2025,50,12,quantile,0.9,2,18.733157653133453,ARI
2025,50,12,quantile,0.95,2,19.03179187313311,ARI
2025,50,12,quantile,0.975,2,19.170587161743693,ARI
2025,50,12,quantile,0.99,2,19.308609724004025,ARI
2025,50,12,quantile,0.01,3,9.48205774574021,ARI
2025,50,12,quantile,0.025,3,9.529270314187174,ARI
2025,50,12,quantile,0.05,3,9.807445518532056,ARI
2025,50,12,quantile,0.1,3,10.348969761262072,ARI
2025,50,12,quantile,0.15,3,10.72066443861761,ARI
2025,50,12,quantile,0.2,3,11.455524067138075,ARI
2025,50,12,quantile,0.25,3,12.028201144006488,ARI
2025,50,12,quantile,0.3,3,12.653808555775235,ARI
2025,50,12,quantile,0.35,3,13.61426197058114,ARI
2025,50,12,quantile,0.4,3,14.240497120944985,ARI
2025,50,12,quantile,0.45,3,15.004288049083026,ARI
2025,50,12,quantile,0.5,3,15.669837220980785,ARI
2025,50,12,quantile,0.55,3,16.37298331467942,ARI
2025,50,12,quantile,0.6,3,16.987702281439724,ARI
2025,50,12,quantile,0.65,3,17.923378153566343,ARI
2025,50,12,quantile,0.7,3,18.885030884139923,ARI
2025,50,12,quantile,0.75,3,19.495788141528855,ARI
2025,50,12,quantile,0.8,3,20.36260364432723,ARI
2025,50,12,quantile,0.85,3,21.098356617474394,ARI
2025,50,12,quantile,0.9,3,22.271452303780322,ARI
2025,50,12,quantile,0.95,3,22.80952675380736,ARI
2025,50,12,quantile,0.975,3,23.060953478660068,ARI
2025,50,12,quantile,0.99,3,23.311827055199604,ARI
2025,50,12,quantile,0.01,4,8.363537236341475,ARI
2025,50,12,quantile,0.025,4,8.419117993071614,ARI
2025,50,12,quantile,0.05,4,8.74838277821166,ARI
2025,50,12,quantile,0.1,4,9.39780982625267,ARI
2025,50,12,quantile,0.15,4,9.849840607086373,ARI
2025,50,12,quantile,0.2,4,10.757894206682643,ARI
2025,50,12,quantile,0.25,4,11.47819770700545,ARI
2025,50,12,quantile,0.3,4,12.2771878152149,ARI
2025,50,12,quantile,0.35,4,13.527044144116722,ARI
2025,50,12,quantile,0.4,4,14.356414858388023,ARI
2025,50,12,quantile,0.45,4,15.382565879902291,ARI
2025,50,12,quantile,0.5,4,16.28922960603166,ARI
2025,50,12,quantile,0.55,4,17.25918794454233,ARI
2025,50,12,quantile,0.6,4,18.116889137897772,ARI
2025,50,12,quantile,0.65,4,19.439061661584304,ARI
2025,50,12,quantile,0.7,4,20.81780741338578,ARI
2025,50,12,quantile,0.75,4,21.703398056802975,ARI
2025,50,12,quantile,0.8,4,22.97289064848038,ARI
2025,50,12,quantile,0.85,4,24.06154827671839,ARI
2025,50,12,quantile,0.9,4,25.81730730324817,ARI
2025,50,12,quantile,0.95,4,26.630470158765174,ARI
2025,50,12,quantile,0.975,4,27.012059178230178,ARI
2025,50,12,quantile,0.99,4,27.393823843052278,ARI
2025,50,13,quantile,0.01,1,8.976864748637135,ARI
2025,50,13,quantile,0.025,1,8.987759954567844,ARI
2025,50,13,quantile,0.05,1,9.05129086219659,ARI
2025,50,13,quantile,0.1,1,9.171895794274661,ARI
2025,50,13,quantile,0.15,1,9.25246339224856,ARI
2025,50,13,quantile,0.2,1,9.406872433453852,ARI
2025,50,13,quantile,0.25,1,9.52306204921639,ARI
2025,50,13,quantile,0.3,1,9.646182406430498,ARI
2025,50,13,quantile,0.35,1,9.828190021085398,ARI
2025,50,13,quantile,0.4,1,9.942667993403298,ARI
2025,50,13,quantile,0.45,1,10.078206471837204,ARI
2025,50,13,quantile,0.5,1,10.192919019780895,ARI
2025,50,13,quantile,0.55,1,10.310927774155815,ARI
2025,50,13,quantile,0.6,1,10.411595192438797,ARI
2025,50,13,quantile,0.65,1,10.560650863487549,ARI
2025,50,13,quantile,0.7,1,10.708994530785088,ARI
2025,50,13,quantile,0.75,1,10.800841474577282,ARI
2025,50,13,quantile,0.8,1,10.928247761028416,ARI
2025,50,13,quantile,0.85,1,11.033838223468063,ARI
2025,50,13,quantile,0.9,1,11.197687045449063,ARI
2025,50,13,quantile,0.95,1,11.271100067924912,ARI
2025,50,13,quantile,0.975,1,11.305047131405804,ARI
2025,50,13,quantile,0.99,1,11.338697229447792,ARI
2025,50,13,quantile,0.01,2,7.976591959359107,ARI
2025,50,13,quantile,0.025,2,8.002822991408246,ARI
2025,50,13,quantile,0.05,2,8.156523117192819,ARI
2025,50,13,quantile,0.1,2,8.451761606637593,ARI
2025,50,13,quantile,0.15,2,8.651523763515877,ARI
2025,50,13,quantile,0.2,2,9.040038836116501,ARI
2025,50,13,quantile,0.25,2,9.33729643041038,ARI
2025,50,13,quantile,0.3,2,9.656901011224413,ARI
2025,50,13,quantile,0.35,2,10.138016561161745,ARI
2025,50,13,quantile,0.4,2,10.445932133315551,ARI
2025,50,13,quantile,0.45,2,10.815786396647706,ARI
2025,50,13,quantile,0.5,2,11.13329262350161,ARI
2025,50,13,quantile,0.55,2,11.464210035692354,ARI
2025,50,13,quantile,0.6,2,11.749928145631268,ARI
2025,50,13,quantile,0.65,2,12.178793124750168,ARI
2025,50,13,quantile,0.7,2,12.612486017387292,ARI
2025,50,13,quantile,0.75,2,12.88444277310872,ARI
2025,50,13,quantile,0.8,2,13.266041111232022,ARI
2025,50,13,quantile,0.85,2,13.58612641563138,ARI
2025,50,13,quantile,0.9,2,14.089682296258106,ARI
2025,50,13,quantile,0.95,2,14.318010060738796,ARI
2025,50,13,quantile,0.975,2,14.424156649178476,ARI
2025,50,13,quantile,0.99,2,14.529729563145453,ARI
2025,50,13,quantile,0.01,3,7.245696227238463,ARI
2025,50,13,quantile,0.025,3,7.282393452545906,ARI
2025,50,13,quantile,0.05,3,7.498696167168642,ARI
2025,50,13,quantile,0.1,3,7.920172308109878,ARI
2025,50,13,quantile,0.15,3,8.209767618339146,ARI
2025,50,13,quantile,0.2,3,8.783010991500078,ARI
2025,50,13,quantile,0.25,3,9.230366403963064,ARI
2025,50,13,quantile,0.3,3,9.71968073938323,ARI
2025,50,13,quantile,0.35,3,10.472092632752144,ARI
2025,50,13,quantile,0.4,3,10.963445295149132,ARI
2025,50,13,quantile,0.45,3,11.563520654755525,ARI
2025,50,13,quantile,0.5,3,12.087108417642689,ARI
2025,50,13,quantile,0.55,3,12.640963675611655,ARI
2025,50,13,quantile,0.6,3,13.125735408242477,ARI
2025,50,13,quantile,0.65,3,13.864617089707085,ARI
2025,50,13,quantile,0.7,3,14.625244380107134,ARI
2025,50,13,quantile,0.75,3,15.108963931435223,ARI
2025,50,13,quantile,0.8,3,15.796315408133331,ARI
2025,50,13,quantile,0.85,3,16.380495128772846,ARI
2025,50,13,quantile,0.9,3,17.313330744146498,ARI
2025,50,13,quantile,0.95,3,17.741774494405238,ARI
2025,50,13,quantile,0.975,3,17.942095525664467,ARI
2025,50,13,quantile,0.99,3,18.14205308466994,ARI
2025,50,13,quantile,0.01,4,6.558038893867134,ARI
2025,50,13,quantile,0.025,4,6.602539286960803,ARI
2025,50,13,quantile,0.05,4,6.866333849353579,ARI
2025,50,13,quantile,0.1,4,7.387460261129641,ARI
2025,50,13,quantile,0.15,4,7.750823241875686,ARI
2025,50,13,quantile,0.2,4,8.482279096252713,ARI
2025,50,13,quantile,0.25,4,9.063895423212966,ARI
2025,50,13,quantile,0.3,4,9.710449523883572,ARI
2025,50,13,quantile,0.35,4,10.724687310651788,ARI
2025,50,13,quantile,0.4,4,11.399563021866987,ARI
2025,50,13,quantile,0.45,4,12.236543664877763,ARI
2025,50,13,quantile,0.5,4,12.97784041316133,ARI
2025,50,13,quantile,0.55,4,13.772687237105174,ARI
2025,50,13,quantile,0.6,4,14.477056789972849,ARI
2025,50,13,quantile,0.65,4,15.565590133382445,ARI
2025,50,13,quantile,0.7,4,16.704137327622682,ARI
2025,50,13,quantile,0.75,4,17.437255353929878,ARI
2025,50,13,quantile,0.8,4,18.490603088688367,ARI
2025,50,13,quantile,0.85,4,19.396141679367634,ARI
2025,50,13,quantile,0.9,4,20.860841518877038,ARI
2025,50,13,quantile,0.95,4,21.540961958643074,ARI
2025,50,13,quantile,0.975,4,21.86049737782659,ARI
2025,50,13,quantile,0.99,4,22.180422016211864,ARI
2025,50,14,quantile,0.01,1,15.692182752241054,ARI
2025,50,14,quantile,0.025,1,15.710566517248822,ARI
2025,50,14,quantile,0.05,1,15.817754262247133,ARI
2025,50,14,quantile,0.1,1,16.021191318450896,ARI
2025,50,14,quantile,0.15,1,16.15706065558625,ARI
2025,50,14,quantile,0.2,1,16.41738389929462,ARI
2025,50,14,quantile,0.25,1,16.61320930351011,ARI
2025,50,14,quantile,0.3,1,16.820657272770212,ARI
2025,50,14,quantile,0.35,1,17.127216535735208,ARI
2025,50,14,quantile,0.4,1,17.319967594065844,ARI
2025,50,14,quantile,0.45,1,17.548112945781078,ARI
2025,50,14,quantile,0.5,1,17.741147244130538,ARI
2025,50,14,quantile,0.55,1,17.93967511773998,ARI
2025,50,14,quantile,0.6,1,18.10898702904182,ARI
2025,50,14,quantile,0.65,1,18.35961130287534,ARI
2025,50,14,quantile,0.7,1,18.608954039160782,ARI
2025,50,14,quantile,0.75,1,18.763292527724516,ARI
2025,50,14,quantile,0.8,1,18.977331486634363,ARI
2025,50,14,quantile,0.85,1,19.154673965147538,ARI
2025,50,14,quantile,0.9,1,19.429780022370906,ARI
2025,50,14,quantile,0.95,1,19.553009530895952,ARI
2025,50,14,quantile,0.975,1,19.609985527532903,ARI
2025,50,14,quantile,0.99,1,19.66645883296731,ARI
2025,50,14,quantile,0.01,2,13.279434735515366,ARI
2025,50,14,quantile,0.025,2,13.321929738730896,ARI
2025,50,14,quantile,0.05,2,13.570834471683764,ARI
2025,50,14,quantile,0.1,2,14.048509709631908,ARI
2025,50,14,quantile,0.15,2,14.371387100059074,ARI
2025,50,14,quantile,0.2,2,14.998614990130697,ARI
2025,50,14,quantile,0.25,2,15.477874506209849,ARI
2025,50,14,quantile,0.3,2,15.992555344337944,ARI
2025,50,14,quantile,0.35,2,16.76617325784582,ARI
2025,50,14,quantile,0.4,2,17.260575521778414,ARI
2025,50,14,quantile,0.45,2,17.853707196206646,ARI
2025,50,14,quantile,0.5,2,18.362271415599388,ARI
2025,50,14,quantile,0.55,2,18.891720191331643,ARI
2025,50,14,quantile,0.6,2,19.348371249971027,ARI
2025,50,14,quantile,0.65,2,20.032982350844595,ARI
2025,50,14,quantile,0.7,2,20.72431126503217,ARI
2025,50,14,quantile,0.75,2,21.157325599764263,ARI
2025,50,14,quantile,0.8,2,21.764274558127532,ARI
2025,50,14,quantile,0.85,2,22.272817179269147,ARI
2025,50,14,quantile,0.9,2,23.07182180771668,ARI
2025,50,14,quantile,0.95,2,23.433705346072646,ARI
2025,50,14,quantile,0.975,2,23.601854298637875,ARI
2025,50,14,quantile,0.99,2,23.76904030102469,ARI
2025,50,14,quantile,0.01,3,11.501070058115918,ARI
2025,50,14,quantile,0.025,3,11.557381948471656,ARI
2025,50,14,quantile,0.05,3,11.889045140170055,ARI
2025,50,14,quantile,0.1,3,12.534098929695253,ARI
2025,50,14,quantile,0.15,3,12.976408196832333,ARI
2025,50,14,quantile,0.2,3,13.84983951640733,ARI
2025,50,14,quantile,0.25,3,14.529578726003058,ARI
2025,50,14,quantile,0.3,3,15.271241023167978,ARI
2025,50,14,quantile,0.35,3,16.40810070370689,ARI
2025,50,14,quantile,0.4,3,17.148235447630448,ARI
2025,50,14,quantile,0.45,3,18.049784387995583,ARI
2025,50,14,quantile,0.5,3,18.83435884538964,ARI
2025,50,14,quantile,0.55,3,19.662252794135888,ARI
2025,50,14,quantile,0.6,3,20.385208341416195,ARI
2025,50,14,quantile,0.65,3,21.484189628698697,ARI
2025,50,14,quantile,0.7,3,22.61191083292072,ARI
2025,50,14,quantile,0.75,3,23.327229515410252,ARI
2025,50,14,quantile,0.8,3,24.341253483488323,ARI
2025,50,14,quantile,0.85,3,25.20088160308812,ARI
2025,50,14,quantile,0.9,3,26.5694860312437,ARI
2025,50,14,quantile,0.95,3,27.19642861516473,ARI
2025,50,14,quantile,0.975,3,27.489209507708047,ARI
2025,50,14,quantile,0.99,3,27.781237553082015,ARI
2025,50,14,quantile,0.01,4,9.895350636376044,ARI
2025,50,14,quantile,0.025,4,9.959778134778695,ARI
2025,50,14,quantile,0.05,4,10.341213807497551,ARI
2025,50,14,quantile,0.1,4,11.092387196311968,ARI
2025,50,14,quantile,0.15,4,11.614358719373131,ARI
2025,50,14,quantile,0.2,4,12.66081739898377,ARI
2025,50,14,quantile,0.25,4,13.488995872305681,ARI
2025,50,14,quantile,0.3,4,14.405737481751167,ARI
2025,50,14,quantile,0.35,4,15.835956207446117,ARI
2025,50,14,quantile,0.4,4,16.78251852708227,ARI
2025,50,14,quantile,0.45,4,17.95102422292623,ARI
2025,50,14,quantile,0.5,4,18.981111648881686,ARI
2025,50,14,quantile,0.55,4,20.080738161122703,ARI
2025,50,14,quantile,0.6,4,21.051117250623317,ARI
2025,50,14,quantile,0.65,4,22.543436470239676,ARI
2025,50,14,quantile,0.7,4,24.095164404357654,ARI
2025,50,14,quantile,0.75,4,25.08953907342496,ARI
2025,50,14,quantile,0.8,4,26.511880843899682,ARI
2025,50,14,quantile,0.85,4,27.72877857629696,ARI
2025,50,14,quantile,0.9,4,29.685984635120917,ARI
2025,50,14,quantile,0.95,4,30.59024608846343,ARI
2025,50,14,quantile,0.975,4,31.01411347302564,ARI
2025,50,14,quantile,0.99,4,31.437875500368264,ARI
2025,50,15,quantile,0.01,1,11.963442578362121,ARI
2025,50,15,quantile,0.025,1,11.97773526586928,ARI
2025,50,15,quantile,0.05,1,12.061073841043363,ARI
2025,50,15,quantile,0.1,1,12.219265467266188,ARI
2025,50,15,quantile,0.15,1,12.324930739756564,ARI
2025,50,15,quantile,0.2,1,12.527414629776398,ARI
2025,50,15,quantile,0.25,1,12.679757816992625,ARI
2025,50,15,quantile,0.3,1,12.841167944053957,ARI
2025,50,15,quantile,0.35,1,13.079740958650774,ARI
2025,50,15,quantile,0.4,1,13.22977386072505,ARI
2025,50,15,quantile,0.45,1,13.407385268138846,ARI
2025,50,15,quantile,0.5,1,13.557686662458579,ARI
2025,50,15,quantile,0.55,1,13.712288358088703,ARI
2025,50,15,quantile,0.6,1,13.844156628174584,ARI
2025,50,15,quantile,0.65,1,14.039385660338336,ARI
2025,50,15,quantile,0.7,1,14.233652714157742,ARI
2025,50,15,quantile,0.75,1,14.353918464371226,ARI
2025,50,15,quantile,0.8,1,14.520727656157748,ARI
2025,50,15,quantile,0.85,1,14.65895782822743,ARI
2025,50,15,quantile,0.9,1,14.873425950761707,ARI
2025,50,15,quantile,0.95,1,14.969507717386819,ARI
2025,50,15,quantile,0.975,1,15.013934705302017,ARI
2025,50,15,quantile,0.99,1,15.057971560439547,ARI
2025,50,15,quantile,0.01,2,10.399691375805972,ARI
2025,50,15,quantile,0.025,2,10.433477572931665,ARI
2025,50,15,quantile,0.05,2,10.631413602879832,ARI
2025,50,15,quantile,0.1,2,11.011467078508929,ARI
2025,50,15,quantile,0.15,2,11.268500654773216,ARI
2025,50,15,quantile,0.2,2,11.768140800394498,ARI
2025,50,15,quantile,0.25,2,12.150192929158425,ARI
2025,50,15,quantile,0.3,2,12.560749355347728,ARI
2025,50,15,quantile,0.35,2,13.178365853366447,ARI
2025,50,15,quantile,0.4,2,13.57338628119302,ARI
2025,50,15,quantile,0.45,2,14.04760833029971,ARI
2025,50,15,quantile,0.5,2,14.454489118203632,ARI
2025,50,15,quantile,0.55,2,14.878342123924764,ARI
2025,50,15,quantile,0.6,2,15.244129136925821,ARI
2025,50,15,quantile,0.65,2,15.792881600915912,ARI
2025,50,15,quantile,0.7,2,16.34745601343228,ARI
2025,50,15,quantile,0.75,2,16.69503475519239,ARI
2025,50,15,quantile,0.8,2,17.182512772966046,ARI
2025,50,15,quantile,0.85,2,17.591205802885156,ARI
2025,50,15,quantile,0.9,2,18.233787014424095,ARI
2025,50,15,quantile,0.95,2,18.52500529765816,ARI
2025,50,15,quantile,0.975,2,18.66035783164051,ARI
2025,50,15,quantile,0.99,2,18.794959281733988,ARI
2025,50,15,quantile,0.01,3,9.2460822535385,ARI
2025,50,15,quantile,0.025,3,9.292209153522867,ARI
2025,50,15,quantile,0.05,3,9.56399940091207,ARI
2025,50,15,quantile,0.1,3,10.093150168438118,ARI
2025,50,15,quantile,0.15,3,10.456393984226349,ARI
2025,50,15,quantile,0.2,3,11.174643696682235,ARI
2025,50,15,quantile,0.25,3,11.73446421008622,ARI
2025,50,15,quantile,0.3,3,12.346112125950302,ARI
2025,50,15,quantile,0.35,3,13.285301554836387,ARI
2025,50,15,quantile,0.4,3,13.89777839204836,ARI
2025,50,15,quantile,0.45,3,14.644899027407385,ARI
2025,50,15,quantile,0.5,3,15.296018416028216,ARI
2025,50,15,quantile,0.55,3,15.984014812353632,ARI
2025,50,15,quantile,0.6,3,16.5855676651966,ARI
2025,50,15,quantile,0.65,3,17.501340754525337,ARI
2025,50,15,quantile,0.7,3,18.442707177262875,ARI
2025,50,15,quantile,0.75,3,19.040667401936112,ARI
2025,50,15,quantile,0.8,3,19.88943465057382,ARI
2025,50,15,quantile,0.85,3,20.60997131271889,ARI
2025,50,15,quantile,0.9,3,21.758997776554402,ARI
2025,50,15,quantile,0.95,3,22.286109781397947,ARI
2025,50,15,quantile,0.975,3,22.532430553038022,ARI
2025,50,15,quantile,0.99,3,22.778219872672274,ARI
2025,50,15,quantile,0.01,4,8.179316307116855,ARI
2025,50,15,quantile,0.025,4,8.233800602847646,ARI
2025,50,15,quantile,0.05,4,8.556592978129718,ARI
2025,50,15,quantile,0.1,4,9.193366282552342,ARI
2025,50,15,quantile,0.15,4,9.636675126114849,ARI
2025,50,15,quantile,0.2,4,10.527412201827277,ARI
2025,50,15,quantile,0.25,4,11.234166691517359,ARI
2025,50,15,quantile,0.3,4,12.018314731303986,ARI
2025,50,15,quantile,0.35,4,13.245330765507143,ARI
2025,50,15,quantile,0.4,4,14.059790942421431,ARI
2025,50,15,quantile,0.45,4,15.067754938718448,ARI
2025,50,15,quantile,0.5,4,15.958582808173642,ARI
2025,50,15,quantile,0.55,4,16.911835515216247,ARI
2025,50,15,quantile,0.6,4,17.75496209029224,ARI
2025,50,15,quantile,0.65,4,19.0550220625109,ARI
2025,50,15,quantile,0.7,4,20.41115458401979,ARI
2025,50,15,quantile,0.75,4,21.28245414967523,ARI
2025,50,15,quantile,0.8,4,22.531772343453184,ARI
2025,50,15,quantile,0.85,4,23.603416114414077,ARI
2025,50,15,quantile,0.9,4,25.3322809528007,ARI
2025,50,15,quantile,0.95,4,26.133211840479156,ARI
2025,50,15,quantile,0.975,4,26.50910886499552,ARI
2025,50,15,quantile,0.99,4,26.885209598010363,ARI
2025,50,16,quantile,0.01,1,20.838772431975457,ARI
2025,50,16,quantile,0.025,1,20.86245316997345,ARI
2025,50,16,quantile,0.05,1,21.00051525928014,ARI
2025,50,16,quantile,0.1,1,21.262503954402032,ARI
2025,50,16,quantile,0.15,1,21.43744429494935,ARI
2025,50,16,quantile,0.2,1,21.7725515866639,ARI
2025,50,16,quantile,0.25,1,22.024567587966438,ARI
2025,50,16,quantile,0.3,1,22.291480423120582,ARI
2025,50,16,quantile,0.35,1,22.685801565692287,ARI
2025,50,16,quantile,0.4,1,22.93366434197954,ARI
2025,50,16,quantile,0.45,1,23.226972844868577,ARI
2025,50,16,quantile,0.5,1,23.475084010619504,ARI
2025,50,16,quantile,0.55,1,23.730201092049153,ARI
2025,50,16,quantile,0.6,1,23.94773047535365,ARI
2025,50,16,quantile,0.65,1,24.26965467705061,ARI
2025,50,16,quantile,0.7,1,24.589845447774984,ARI
2025,50,16,quantile,0.75,1,24.787994092662473,ARI
2025,50,16,quantile,0.8,1,25.06273482004618,ARI
2025,50,16,quantile,0.85,1,25.290323812611845,ARI
2025,50,16,quantile,0.9,1,25.643289866979988,ARI
2025,50,16,quantile,0.95,1,25.80136179019525,ARI
2025,50,16,quantile,0.975,1,25.874440383167624,ARI
2025,50,16,quantile,0.99,1,25.94686980481542,ARI
2025,50,16,quantile,0.01,2,16.929824154345734,ARI
2025,50,16,quantile,0.025,2,16.98277825025638,ARI
2025,50,16,quantile,0.05,2,17.292851169754627,ARI
2025,50,16,quantile,0.1,2,17.887477146044947,ARI
2025,50,16,quantile,0.15,2,18.28908347993682,ARI
2025,50,16,quantile,0.2,2,19.068524631407037,ARI
2025,50,16,quantile,0.25,2,19.663454936616038,ARI
2025,50,16,quantile,0.3,2,20.301754720655083,ARI
2025,50,16,quantile,0.35,2,21.260046303383163,ARI
2025,50,16,quantile,0.4,2,21.871765686455678,ARI
2025,50,16,quantile,0.45,2,22.604934031418562,ARI
2025,50,16,quantile,0.5,2,23.232964593966614,ARI
2025,50,16,quantile,0.55,2,23.88620298984186,ARI
2025,50,16,quantile,0.6,2,24.449153758805423,ARI
2025,50,16,quantile,0.65,2,25.292326747621402,ARI
2025,50,16,quantile,0.7,2,26.14281410785614,ARI
2025,50,16,quantile,0.75,2,26.675034701693313,ARI
2025,50,16,quantile,0.8,2,27.420422728406564,ARI
2025,50,16,quantile,0.85,2,28.044412304126887,ARI
2025,50,16,quantile,0.9,2,29.023812136455597,ARI
2025,50,16,quantile,0.95,2,29.46700668057099,ARI
2025,50,16,quantile,0.975,2,29.672854362333428,ARI
2025,50,16,quantile,0.99,2,29.87747132406956,ARI
2025,50,16,quantile,0.01,3,14.101690714397403,ARI
2025,50,16,quantile,0.025,3,14.168855780095896,ARI
2025,50,16,quantile,0.05,3,14.564207165327792,ARI
2025,50,16,quantile,0.1,3,15.33201465747774,ARI
2025,50,16,quantile,0.15,3,15.857662785819567,ARI
2025,50,16,quantile,0.2,3,16.893739720244085,ARI
2025,50,16,quantile,0.25,3,17.698343595171615,ARI
2025,50,16,quantile,0.3,3,18.574585882733516,ARI
2025,50,16,quantile,0.35,3,19.914508818065727,ARI
2025,50,16,quantile,0.4,3,20.784804938023264,ARI
2025,50,16,quantile,0.45,3,21.842801486005968,ARI
2025,50,16,quantile,0.5,3,22.76169759359149,ARI
2025,50,16,quantile,0.55,3,23.72953318825451,ARI
2025,50,16,quantile,0.6,3,24.57322130975796,ARI
2025,50,16,quantile,0.65,3,25.853162798858015,ARI
2025,50,16,quantile,0.7,3,27.163441949220854,ARI
