anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,2,11,quantile,0.85,2,18.17507831699467,ARI
2026,2,11,quantile,0.9,2,18.438899808213225,ARI
2026,2,11,quantile,0.95,2,18.79256903054216,ARI
2026,2,11,quantile,0.975,2,18.951740045444087,ARI
2026,2,11,quantile,0.99,2,19.02747666494816,ARI
2026,2,11,quantile,0.01,3,13.0613836992159,ARI
2026,2,11,quantile,0.025,3,13.172465429469488,ARI
2026,2,11,quantile,0.05,3,13.301088465727528,ARI
2026,2,11,quantile,0.1,3,13.792316887794168,ARI
2026,2,11,quantile,0.15,3,14.260987978858063,ARI
2026,2,11,quantile,0.2,3,14.821756300319434,ARI
2026,2,11,quantile,0.25,3,15.234320559625123,ARI
2026,2,11,quantile,0.3,3,15.510398748278918,ARI
2026,2,11,quantile,0.35,3,16.023260435930318,ARI
2026,2,11,quantile,0.4,3,16.62748917409226,ARI
2026,2,11,quantile,0.45,3,16.970432617296098,ARI
2026,2,11,quantile,0.5,3,17.37724183743196,ARI
2026,2,11,quantile,0.55,3,17.82754672949229,ARI
2026,2,11,quantile,0.6,3,18.260676086476654,ARI
2026,2,11,quantile,0.65,3,18.965800653945053,ARI
2026,2,11,quantile,0.7,3,19.50307366162081,ARI
2026,2,11,quantile,0.75,3,19.98628230325204,ARI
2026,2,11,quantile,0.8,3,20.46783126146568,ARI
2026,2,11,quantile,0.85,3,20.924383351244018,ARI
2026,2,11,quantile,0.9,3,21.387811489951687,ARI
2026,2,11,quantile,0.95,3,22.01394396625136,ARI
2026,2,11,quantile,0.975,3,22.297529264504707,ARI
2026,2,11,quantile,0.99,3,22.43285707896975,ARI
2026,2,11,quantile,0.01,4,12.651864440445156,ARI
2026,2,11,quantile,0.025,4,12.795189396103057,ARI
2026,2,11,quantile,0.05,4,12.96160807794712,ARI
2026,2,11,quantile,0.1,4,13.6015665605829,ARI
2026,2,11,quantile,0.15,4,14.218491990543654,ARI
2026,2,11,quantile,0.2,4,14.964511597754068,ARI
2026,2,11,quantile,0.25,4,15.51865842390428,ARI
2026,2,11,quantile,0.3,4,15.89191758488816,ARI
2026,2,11,quantile,0.35,4,16.59034999376972,ARI
2026,2,11,quantile,0.4,4,17.421373832980812,ARI
2026,2,11,quantile,0.45,4,17.89684499770299,ARI
2026,2,11,quantile,0.5,4,18.464324375782184,ARI
2026,2,11,quantile,0.55,4,19.096758565387347,ARI
2026,2,11,quantile,0.6,4,19.70919605740184,ARI
2026,2,11,quantile,0.65,4,20.714591519699997,ARI
2026,2,11,quantile,0.7,4,21.487373479832726,ARI
2026,2,11,quantile,0.75,4,22.187177984775587,ARI
2026,2,11,quantile,0.8,4,22.8889444718285,ARI
2026,2,11,quantile,0.85,4,23.55819393537039,ARI
2026,2,11,quantile,0.9,4,24.24130400666792,ARI
2026,2,11,quantile,0.95,4,25.17011239444865,ARI
2026,2,11,quantile,0.975,4,25.592926494034565,ARI
2026,2,11,quantile,0.99,4,25.79516211960369,ARI
2026,2,12,quantile,0.01,1,12.494587883604858,ARI
2026,2,12,quantile,0.025,1,12.520128385382296,ARI
2026,2,12,quantile,0.05,1,12.549541072435892,ARI
2026,2,12,quantile,0.1,1,12.660357775311642,ARI
2026,2,12,quantile,0.15,1,12.763926564646372,ARI
2026,2,12,quantile,0.2,1,12.885233304986327,ARI
2026,2,12,quantile,0.25,1,12.972755755949573,ARI
2026,2,12,quantile,0.3,1,13.03054213090997,ARI
2026,2,12,quantile,0.35,1,13.136297223612951,ARI
2026,2,12,quantile,0.4,1,13.258353852315818,ARI
2026,2,12,quantile,0.45,1,13.32646538535447,ARI
2026,2,12,quantile,0.5,1,13.406216474848694,ARI
2026,2,12,quantile,0.55,1,13.493217657683934,ARI
2026,2,12,quantile,0.6,1,13.575684251831756,ARI
2026,2,12,quantile,0.65,1,13.7075061128101,ARI
2026,2,12,quantile,0.7,1,13.806020605875467,ARI
2026,2,12,quantile,0.75,1,13.893265259288686,ARI
2026,2,12,quantile,0.8,1,13.97898488619249,ARI
2026,2,12,quantile,0.85,1,14.059166417821796,ARI
2026,2,12,quantile,0.9,1,14.139511379801018,ARI
2026,2,12,quantile,0.95,1,14.246456967883727,ARI
2026,2,12,quantile,0.975,1,14.294310881550622,ARI
2026,2,12,quantile,0.99,1,14.317020166781246,ARI
2026,2,12,quantile,0.01,2,12.286563980701969,ARI
2026,2,12,quantile,0.025,2,12.354682759502984,ARI
2026,2,12,quantile,0.05,2,12.433325951199986,ARI
2026,2,12,quantile,0.1,2,12.73148126246486,ARI
2026,2,12,quantile,0.15,2,13.012802626462378,ARI
2026,2,12,quantile,0.2,2,13.34557625568362,ARI
2026,2,12,quantile,0.25,2,13.587860765609069,ARI
2026,2,12,quantile,0.3,2,13.748834269849755,ARI
2026,2,12,quantile,0.35,2,14.045499698475632,ARI
2026,2,12,quantile,0.4,2,14.39121937565186,ARI
2026,2,12,quantile,0.45,2,14.58568953936264,ARI
2026,2,12,quantile,0.5,2,14.814797322700592,ARI
2026,2,12,quantile,0.55,2,15.066464467184655,ARI
2026,2,12,quantile,0.6,2,15.30668002401821,ARI
2026,2,12,quantile,0.65,2,15.694022607763287,ARI
2026,2,12,quantile,0.7,2,15.986193874563767,ARI
2026,2,12,quantile,0.75,2,16.246866742256515,ARI
2026,2,12,quantile,0.8,2,16.504741176302655,ARI
2026,2,12,quantile,0.85,2,16.747532509710396,ARI
2026,2,12,quantile,0.9,2,16.992346461849124,ARI
2026,2,12,quantile,0.95,2,17.320586193677094,ARI
2026,2,12,quantile,0.975,2,17.4683314371568,ARI
2026,2,12,quantile,0.99,2,17.538635620954995,ARI
2026,2,12,quantile,0.01,3,12.134570327556652,ARI
2026,2,12,quantile,0.025,3,12.238620066422914,ARI
2026,2,12,quantile,0.05,3,12.359112861852603,ARI
2026,2,12,quantile,0.1,3,12.8194077483573,ARI
2026,2,12,quantile,0.15,3,13.258737257299334,ARI
2026,2,12,quantile,0.2,3,13.7846139432261,ARI
2026,2,12,quantile,0.25,3,14.171655511677953,ARI
2026,2,12,quantile,0.3,3,14.430723446417252,ARI
2026,2,12,quantile,0.35,3,14.912130242640036,ARI
2026,2,12,quantile,0.4,3,15.47953824513349,ARI
2026,2,12,quantile,0.45,3,15.801696057527248,ARI
2026,2,12,quantile,0.5,3,16.183953075107482,ARI
2026,2,12,quantile,0.55,3,16.607211510556503,ARI
2026,2,12,quantile,0.6,3,17.014454145891897,ARI
2026,2,12,quantile,0.65,3,17.677700591962875,ARI
2026,2,12,quantile,0.7,3,18.18328167100488,ARI
2026,2,12,quantile,0.75,3,18.63814578456691,ARI
2026,2,12,quantile,0.8,3,19.091594869473425,ARI
2026,2,12,quantile,0.85,3,19.521640211246996,ARI
2026,2,12,quantile,0.9,3,19.958294877145924,ARI
2026,2,12,quantile,0.95,3,20.54846395682613,ARI
2026,2,12,quantile,0.975,3,20.815838995141974,ARI
2026,2,12,quantile,0.99,3,20.943448520454325,ARI
2026,2,12,quantile,0.01,4,11.891394934148115,ARI
2026,2,12,quantile,0.025,4,12.027506908290928,ARI
2026,2,12,quantile,0.05,4,12.18557785574475,ARI
2026,2,12,quantile,0.1,4,12.793701510156712,ARI
2026,2,12,quantile,0.15,4,13.380333258214238,ARI
2026,2,12,quantile,0.2,4,14.090225878839714,ARI
2026,2,12,quantile,0.25,4,14.617888030551924,ARI
2026,2,12,quantile,0.3,4,14.973473410792309,ARI
2026,2,12,quantile,0.35,4,15.639186748404285,ARI
2026,2,12,quantile,0.4,4,16.431867075264698,ARI
2026,2,12,quantile,0.45,4,16.885681597579,ARI
2026,2,12,quantile,0.5,4,17.42757697741763,ARI
2026,2,12,quantile,0.55,4,18.031832711476987,ARI
2026,2,12,quantile,0.6,4,18.61731320643363,ARI
2026,2,12,quantile,0.65,4,19.57914799248619,ARI
2026,2,12,quantile,0.7,4,20.319023277485456,ARI
2026,2,12,quantile,0.75,4,20.989453140746875,ARI
2026,2,12,quantile,0.8,4,21.66216179456243,ARI
2026,2,12,quantile,0.85,4,22.30406785869091,ARI
2026,2,12,quantile,0.9,4,22.959634241844096,ARI
2026,2,12,quantile,0.95,4,23.8515784128008,ARI
2026,2,12,quantile,0.975,4,24.25783099334947,ARI
2026,2,12,quantile,0.99,4,24.45219405067381,ARI
2026,2,13,quantile,0.01,1,7.898728247756772,ARI
2026,2,13,quantile,0.025,1,7.915563231052369,ARI
2026,2,13,quantile,0.05,1,7.934951541848378,ARI
2026,2,13,quantile,0.1,1,8.008009149930718,ARI
2026,2,13,quantile,0.15,1,8.076301725006271,ARI
2026,2,13,quantile,0.2,1,8.156306822610997,ARI
2026,2,13,quantile,0.25,1,8.214041105617767,ARI
2026,2,13,quantile,0.3,1,8.252164927367684,ARI
2026,2,13,quantile,0.35,1,8.321945702587225,ARI
2026,2,13,quantile,0.4,1,8.402499168002603,ARI
2026,2,13,quantile,0.45,1,8.447458211334625,ARI
2026,2,13,quantile,0.5,1,8.500107190133651,ARI
2026,2,13,quantile,0.55,1,8.557550929559888,ARI
2026,2,13,quantile,0.6,1,8.612008803102212,ARI
2026,2,13,quantile,0.65,1,8.699075498002786,ARI
2026,2,13,quantile,0.7,1,8.76415626733748,ARI
2026,2,13,quantile,0.75,1,8.821801326649503,ARI
2026,2,13,quantile,0.8,1,8.878447315789952,ARI
2026,2,13,quantile,0.85,1,8.931441242441032,ARI
2026,2,13,quantile,0.9,1,8.984550603796546,ARI
2026,2,13,quantile,0.95,1,9.055254932189255,ARI
2026,2,13,quantile,0.975,1,9.086896538171391,ARI
2026,2,13,quantile,0.99,1,9.101913126366105,ARI
2026,2,13,quantile,0.01,2,8.181563631539836,ARI
2026,2,13,quantile,0.025,2,8.228372012519383,ARI
2026,2,13,quantile,0.05,2,8.28242384617154,ARI
2026,2,13,quantile,0.1,2,8.487456475039163,ARI
2026,2,13,quantile,0.15,2,8.681070587752085,ARI
2026,2,13,quantile,0.2,2,8.910290531697378,ARI
2026,2,13,quantile,0.25,2,9.077311161087412,ARI
2026,2,13,quantile,0.3,2,9.188339918704258,ARI
2026,2,13,quantile,0.35,2,9.393084898198584,ARI
2026,2,13,quantile,0.4,2,9.631887368234665,ARI
2026,2,13,quantile,0.45,2,9.766310411681804,ARI
2026,2,13,quantile,0.5,2,9.924762315598038,ARI
2026,2,13,quantile,0.55,2,10.09892342976102,ARI
2026,2,13,quantile,0.6,2,10.26526323945711,ARI
2026,2,13,quantile,0.65,2,10.533693253197356,ARI
2026,2,13,quantile,0.7,2,10.736339282732112,ARI
2026,2,13,quantile,0.75,2,10.91726059454816,ARI
2026,2,13,quantile,0.8,2,11.096351818436734,ARI
2026,2,13,quantile,0.85,2,11.265069177495285,ARI
2026,2,13,quantile,0.9,2,11.435290612352574,ARI
2026,2,13,quantile,0.95,2,11.663672850020369,ARI
2026,2,13,quantile,0.975,2,11.766527642905544,ARI
2026,2,13,quantile,0.99,2,11.815483312764522,ARI
2026,2,13,quantile,0.01,3,8.501915737850236,ARI
2026,2,13,quantile,0.025,3,8.577504317571961,ARI
2026,2,13,quantile,0.05,3,8.665075079324904,ARI
2026,2,13,quantile,0.1,3,8.999957628572254,ARI
2026,2,13,quantile,0.15,3,9.320104603658775,ARI
2026,2,13,quantile,0.2,3,9.703970525565904,ARI
2026,2,13,quantile,0.25,3,9.986937452509752,ARI
2026,2,13,quantile,0.3,3,10.176549977222288,ARI
2026,2,13,quantile,0.35,3,10.529327490877376,ARI
2026,2,13,quantile,0.4,3,10.945841994978624,ARI
2026,2,13,quantile,0.45,3,11.182665525137988,ARI
2026,2,13,quantile,0.5,3,11.463981937377344,ARI
2026,2,13,quantile,0.55,3,11.775865155795987,ARI
2026,2,13,quantile,0.6,3,12.076331010091923,ARI
2026,2,13,quantile,0.65,3,12.566471433407346,ARI
2026,2,13,quantile,0.7,3,12.940747557259575,ARI
2026,2,13,quantile,0.75,3,13.277952329718309,ARI
2026,2,13,quantile,0.8,3,13.614548796798452,ARI
2026,2,13,quantile,0.85,3,13.934174826963035,ARI
2026,2,13,quantile,0.9,3,14.259109321631936,ARI
2026,2,13,quantile,0.95,3,14.69890845917922,ARI
2026,2,13,quantile,0.975,3,14.898392188401566,ARI
2026,2,13,quantile,0.99,3,14.993651065065333,ARI
2026,2,13,quantile,0.01,4,8.790574871098695,ARI
2026,2,13,quantile,0.025,4,8.895574683529267,ARI
2026,2,13,quantile,0.05,4,9.017598435088942,ARI
2026,2,13,quantile,0.1,4,9.487860105105012,ARI
2026,2,13,quantile,0.15,4,9.942716472244264,ARI
2026,2,13,quantile,0.2,4,10.49469987936632,ARI
2026,2,13,quantile,0.25,4,10.906066400623466,ARI
2026,2,13,quantile,0.3,4,11.183790980632413,ARI
2026,2,13,quantile,0.35,4,11.704818690231235,ARI
2026,2,13,quantile,0.4,4,12.327026913298893,ARI
2026,2,13,quantile,0.45,4,12.684113421021976,ARI
2026,2,13,quantile,0.5,4,13.111319672514334,ARI
2026,2,13,quantile,0.55,4,13.588719383731682,ARI
2026,2,13,quantile,0.6,4,14.052307120287868,ARI
2026,2,13,quantile,0.65,4,14.816039112623637,ARI
2026,2,13,quantile,0.7,4,15.40531105833301,ARI
2026,2,13,quantile,0.75,4,15.940590849013176,ARI
2026,2,13,quantile,0.8,4,16.478930508609984,ARI
2026,2,13,quantile,0.85,4,16.993765278141552,ARI
2026,2,13,quantile,0.9,4,17.520696523368876,ARI
2026,2,13,quantile,0.95,4,18.239452959241923,ARI
2026,2,13,quantile,0.975,4,18.56751094041963,ARI
2026,2,13,quantile,0.99,4,18.724616493417063,ARI
2026,2,14,quantile,0.01,1,11.974737585401565,ARI
2026,2,14,quantile,0.025,1,11.999347736973656,ARI
2026,2,14,quantile,0.05,1,12.02768919929752,ARI
2026,2,14,quantile,0.1,1,12.134471553622566,ARI
2026,2,14,quantile,0.15,1,12.234272227624569,ARI
2026,2,14,quantile,0.2,1,12.351168395319478,ARI
2026,2,14,quantile,0.25,1,12.43551056614749,ARI
2026,2,14,quantile,0.3,1,12.491198060241496,ARI
2026,2,14,quantile,0.35,1,12.593113801939053,ARI
2026,2,14,quantile,0.4,1,12.710742187150394,ARI
2026,2,14,quantile,0.45,1,12.776383974296069,ARI
2026,2,14,quantile,0.5,1,12.85324449311902,ARI
2026,2,14,quantile,0.55,1,12.937093839084492,ARI
2026,2,14,quantile,0.6,1,13.01657432605056,ARI
2026,2,14,quantile,0.65,1,13.143625856346702,ARI
2026,2,14,quantile,0.7,1,13.238577680290332,ARI
2026,2,14,quantile,0.75,1,13.322668895462549,ARI
2026,2,14,quantile,0.8,1,13.405291727751354,ARI
2026,2,14,quantile,0.85,1,13.482577903056484,ARI
2026,2,14,quantile,0.9,1,13.56002292582108,ARI
2026,2,14,quantile,0.95,1,13.663110506963736,ARI
2026,2,14,quantile,0.975,1,13.70923886495234,ARI
2026,2,14,quantile,0.99,1,13.7311294443892,ARI
2026,2,14,quantile,0.01,2,11.853135800825903,ARI
2026,2,14,quantile,0.025,2,11.91911294545402,ARI
2026,2,14,quantile,0.05,2,11.995285589562672,ARI
2026,2,14,quantile,0.1,2,12.284093115606924,ARI
2026,2,14,quantile,0.15,2,12.55662141109287,ARI
2026,2,14,quantile,0.2,2,12.879026982892402,ARI
2026,2,14,quantile,0.25,2,13.113785079497427,ARI
2026,2,14,quantile,0.3,2,13.269768329696712,ARI
2026,2,14,quantile,0.35,2,13.557258225146658,ARI
2026,2,14,quantile,0.4,2,13.892319522073423,ARI
2026,2,14,quantile,0.45,2,14.08081029817633,ARI
2026,2,14,quantile,0.5,2,14.302888304570365,ARI
2026,2,14,quantile,0.55,2,14.546851567789457,ARI
2026,2,14,quantile,0.6,2,14.779731265920702,ARI
2026,2,14,quantile,0.65,2,15.155280411088423,ARI
2026,2,14,quantile,0.7,2,15.43858455397657,ARI
2026,2,14,quantile,0.75,2,15.691366767124538,ARI
2026,2,14,quantile,0.8,2,15.941454079649263,ARI
2026,2,14,quantile,0.85,2,16.176930721361813,ARI
2026,2,14,quantile,0.9,2,16.414385541429272,ARI
2026,2,14,quantile,0.95,2,16.73278411274812,ARI
2026,2,14,quantile,0.975,2,16.876109197203245,ARI
2026,2,14,quantile,0.99,2,16.944312143740937,ARI
2026,2,14,quantile,0.01,3,11.781064482848468,ARI
2026,2,14,quantile,0.025,3,11.882534788804936,ARI
2026,2,14,quantile,0.05,3,12.000046363533936,ARI
2026,2,14,quantile,0.1,3,12.44900856368669,ARI
2026,2,14,quantile,0.15,3,12.87760324867197,ARI
2026,2,14,quantile,0.2,3,13.390732694165964,ARI
2026,2,14,quantile,0.25,3,13.768462049437268,ARI
2026,2,14,quantile,0.3,3,14.02132924864612,ARI
2026,2,14,quantile,0.35,3,14.491281467034833,ARI
2026,2,14,quantile,0.4,3,15.045299773468912,ARI
2026,2,14,quantile,0.45,3,15.35990782814252,ARI
2026,2,14,quantile,0.5,3,15.73325507072406,ARI
2026,2,14,quantile,0.55,3,16.1467086083152,ARI
2026,2,14,quantile,0.6,3,16.544576472979273,ARI
2026,2,14,quantile,0.65,3,17.192676686284514,ARI
2026,2,14,quantile,0.7,3,17.68681160152485,ARI
2026,2,14,quantile,0.75,3,18.131450022121157,ARI
2026,2,14,quantile,0.8,3,18.57477224340913,ARI
2026,2,14,quantile,0.85,3,18.995274408952483,ARI
2026,2,14,quantile,0.9,3,19.422299175228662,ARI
2026,2,14,quantile,0.95,3,19.999547489612425,ARI
2026,2,14,quantile,0.975,3,20.26110395581779,ARI
2026,2,14,quantile,0.99,3,20.385944232318884,ARI
2026,2,14,quantile,0.01,4,11.621424467189094,ARI
2026,2,14,quantile,0.025,4,11.75512823581385,ARI
2026,2,14,quantile,0.05,4,11.910414697512651,ARI
2026,2,14,quantile,0.1,4,12.507944299061542,ARI
2026,2,14,quantile,0.15,4,13.08453149152055,ARI
2026,2,14,quantile,0.2,4,13.782491896278394,ARI
2026,2,14,quantile,0.25,4,14.301438629468716,ARI
2026,2,14,quantile,0.3,4,14.651223144322731,ARI
2026,2,14,quantile,0.35,4,15.306229400053528,ARI
2026,2,14,quantile,0.4,4,16.08641509681662,ARI
2026,2,14,quantile,0.45,4,16.533197982912665,ARI
2026,2,14,quantile,0.5,4,17.066810286137795,ARI
2026,2,14,quantile,0.55,4,17.66197296994929,ARI
2026,2,14,quantile,0.6,4,18.2387842379352,ARI
2026,2,14,quantile,0.65,4,19.18667212922196,ARI
2026,2,14,quantile,0.7,4,19.91606315340777,ARI
2026,2,14,quantile,0.75,4,20.57717216664141,ARI
2026,2,14,quantile,0.8,4,21.24069637094001,ARI
2026,2,14,quantile,0.85,4,21.873993022557663,ARI
2026,2,14,quantile,0.9,4,22.520919980489914,ARI
2026,2,14,quantile,0.95,4,23.40135425576257,ARI
2026,2,14,quantile,0.975,4,23.80245594108708,ARI
2026,2,14,quantile,0.99,4,23.994374985880818,ARI
2026,2,15,quantile,0.01,1,15.580969031661018,ARI
2026,2,15,quantile,0.025,1,15.61186434902231,ARI
2026,2,15,quantile,0.05,1,15.6474424471735,ARI
2026,2,15,quantile,0.1,1,15.781476538011807,ARI
2026,2,15,quantile,0.15,1,15.90672737676002,ARI
2026,2,15,quantile,0.2,1,16.053409019016687,ARI
2026,2,15,quantile,0.25,1,16.159225647791594,ARI
2026,2,15,quantile,0.3,1,16.229084385421807,ARI
2026,2,15,quantile,0.35,1,16.356920238334894,ARI
2026,2,15,quantile,0.4,1,16.50444050478572,ARI
2026,2,15,quantile,0.45,1,16.586751934116876,ARI
2026,2,15,quantile,0.5,1,16.683120805836854,ARI
2026,2,15,quantile,0.55,1,16.788239734188146,ARI
2026,2,15,quantile,0.6,1,16.887869441292878,ARI
2026,2,15,quantile,0.65,1,17.047105553034115,ARI
2026,2,15,quantile,0.7,1,17.166090900728697,ARI
2026,2,15,quantile,0.75,1,17.27145273117641,ARI
2026,2,15,quantile,0.8,1,17.374962039365368,ARI
2026,2,15,quantile,0.85,1,17.471774228579385,ARI
2026,2,15,quantile,0.9,1,17.5687743796368,ARI
2026,2,15,quantile,0.95,1,17.69787483583304,ARI
2026,2,15,quantile,0.975,1,17.75563685064481,ARI
2026,2,15,quantile,0.99,1,17.783046902141464,ARI
2026,2,15,quantile,0.01,2,14.770268871574476,ARI
2026,2,15,quantile,0.025,2,14.850329626460814,ARI
2026,2,15,quantile,0.05,2,14.942746257732434,ARI
2026,2,15,quantile,0.1,2,15.29299145044691,ARI
2026,2,15,quantile,0.15,2,15.623276110378004,ARI
2026,2,15,quantile,0.2,2,16.013739391423684,ARI
2026,2,15,quantile,0.25,2,16.29787266662179,ARI
2026,2,15,quantile,0.3,2,16.486579634589994,ARI
2026,2,15,quantile,0.35,2,16.83421018901477,ARI
2026,2,15,quantile,0.4,2,17.23908585157786,ARI
2026,2,15,quantile,0.45,2,17.46672141114503,ARI
2026,2,15,quantile,0.5,2,17.73480125069118,ARI
2026,2,15,quantile,0.55,2,18.029153487401786,ARI
2026,2,15,quantile,0.6,2,18.309991718577116,ARI
2026,2,15,quantile,0.65,2,18.762593671232167,ARI
2026,2,15,quantile,0.7,2,19.10379316913096,ARI
2026,2,15,quantile,0.75,2,19.40806766916335,ARI
2026,2,15,quantile,0.8,2,19.70894639254499,ARI
2026,2,15,quantile,0.85,2,19.992110251136893,ARI
2026,2,15,quantile,0.9,2,20.27751983413704,ARI
2026,2,15,quantile,0.95,2,20.660012299233586,ARI
2026,2,15,quantile,0.975,2,20.83211238732324,ARI
2026,2,15,quantile,0.99,2,20.913991466600077,ARI
2026,2,15,quantile,0.01,3,14.080063539490563,ARI
2026,2,15,quantile,0.025,3,14.197749068045615,ARI
2026,2,15,quantile,0.05,3,14.33399382710197,ARI
2026,2,15,quantile,0.1,3,14.854092812737182,ARI
2026,2,15,quantile,0.15,3,15.349962013042454,ARI
2026,2,15,quantile,0.2,3,15.942840255077012,ARI
2026,2,15,quantile,0.25,3,16.378734449592034,ARI
2026,2,15,quantile,0.3,3,16.670288090816477,ARI
2026,2,15,quantile,0.35,3,17.211613724482575,ARI
2026,2,15,quantile,0.4,3,17.848912358866333,ARI
2026,2,15,quantile,0.45,3,18.21040638557137,ARI
2026,2,15,quantile,0.5,3,18.63901958246048,ARI
2026,2,15,quantile,0.55,3,19.113208571122684,ARI
2026,2,15,quantile,0.6,3,19.56906647285312,ARI
2026,2,15,quantile,0.65,3,20.31069038786667,ARI
2026,2,15,quantile,0.7,3,20.87536503603496,ARI
2026,2,15,quantile,0.75,3,21.382921867036263,ARI
2026,2,15,quantile,0.8,3,21.888461514994173,ARI
2026,2,15,quantile,0.85,3,22.367510266842288,ARI
2026,2,15,quantile,0.9,3,22.853530159802236,ARI
2026,2,15,quantile,0.95,3,23.509802071837555,ARI
2026,2,15,quantile,0.975,3,23.80689577594054,ARI
2026,2,15,quantile,0.99,3,23.948638471681384,ARI
2026,2,15,quantile,0.01,4,13.29850788560082,ARI
2026,2,15,quantile,0.025,4,13.446314238069952,ARI
2026,2,15,quantile,0.05,4,13.617889001369663,ARI
2026,2,15,quantile,0.1,4,14.277218135415612,ARI
2026,2,15,quantile,0.15,4,14.912143488921677,ARI
2026,2,15,quantile,0.2,4,15.679076937410771,ARI
2026,2,15,quantile,0.25,4,16.24817327661041,ARI
2026,2,15,quantile,0.3,4,16.631227789571483,ARI
2026,2,15,quantile,0.35,4,17.347411170137804,ARI
2026,2,15,quantile,0.4,4,18.198599587515403,ARI
2026,2,15,quantile,0.45,4,18.685153198832843,ARI
2026,2,15,quantile,0.5,4,19.26543769069669,ARI
2026,2,15,quantile,0.55,4,19.91161156580008,ARI
2026,2,15,quantile,0.6,4,20.53683252812612,ARI
2026,2,15,quantile,0.65,4,21.562129683295822,ARI
2026,2,15,quantile,0.7,4,22.349316253618625,ARI
2026,2,15,quantile,0.75,4,23.06151284092173,ARI
2026,2,15,quantile,0.8,4,23.77509761769398,ARI
2026,2,15,quantile,0.85,4,24.45506076086852,ARI
2026,2,15,quantile,0.9,4,25.148556294185365,ARI
2026,2,15,quantile,0.95,4,26.090611041078297,ARI
2026,2,15,quantile,0.975,4,26.51912933949425,ARI
2026,2,15,quantile,0.99,4,26.72402115594221,ARI
2026,2,16,quantile,0.01,1,18.226477921805984,ARI
2026,2,16,quantile,0.025,1,18.26157393465162,ARI
2026,2,16,quantile,0.05,1,18.301988141052384,ARI
2026,2,16,quantile,0.1,1,18.454229326562483,ARI
2026,2,16,quantile,0.15,1,18.596476830517936,ARI
2026,2,16,quantile,0.2,1,18.7630421356487,ARI
2026,2,16,quantile,0.25,1,18.88318876329188,ARI
2026,2,16,quantile,0.3,1,18.96250149161041,ARI
2026,2,16,quantile,0.35,1,19.10762408682756,ARI
2026,2,16,quantile,0.4,1,19.275071600036604,ARI
2026,2,16,quantile,0.45,1,19.368491863845072,ARI
2026,2,16,quantile,0.5,1,19.477857799127065,ARI
2026,2,16,quantile,0.55,1,19.597142845873638,ARI
2026,2,16,quantile,0.6,1,19.710188321448943,ARI
2026,2,16,quantile,0.65,1,19.890845222184296,ARI
2026,2,16,quantile,0.7,1,20.025819628244847,ARI
2026,2,16,quantile,0.75,1,20.145327628787783,ARI
2026,2,16,quantile,0.8,1,20.2627232786557,ARI
2026,2,16,quantile,0.85,1,20.37251340832826,ARI
2026,2,16,quantile,0.9,1,20.482507079169245,ARI
2026,2,16,quantile,0.95,1,20.628886095421315,ARI
2026,2,16,quantile,0.975,1,20.694373403013984,ARI
2026,2,16,quantile,0.99,1,20.72544817263892,ARI
2026,2,16,quantile,0.01,2,16.694411562800184,ARI
2026,2,16,quantile,0.025,2,16.782991660400032,ARI
2026,2,16,quantile,0.05,2,16.885228860802748,ARI
2026,2,16,quantile,0.1,2,17.27256416170429,ARI
2026,2,16,quantile,0.15,2,17.637640006370415,ARI
2026,2,16,quantile,0.2,2,18.069005522157838,ARI
2026,2,16,quantile,0.25,2,18.38274965155715,ARI
2026,2,16,quantile,0.3,2,18.591052240164142,ARI
2026,2,16,quantile,0.35,2,18.974636081322583,ARI
2026,2,16,quantile,0.4,2,19.421150988356843,ARI
2026,2,16,quantile,0.45,2,19.67208822603643,ARI
2026,2,16,quantile,0.5,2,19.96751021249297,ARI
2026,2,16,quantile,0.55,2,20.291761079536062,ARI
2026,2,16,quantile,0.6,2,20.601006494275797,ARI
2026,2,16,quantile,0.65,2,21.099148954139448,ARI
2026,2,16,quantile,0.7,2,21.474485680382276,ARI
2026,2,16,quantile,0.75,2,21.809064140488356,ARI
2026,2,16,quantile,0.8,2,22.13978138272249,ARI
2026,2,16,quantile,0.85,2,22.45091244068232,ARI
2026,2,16,quantile,0.9,2,22.764399773619587,ARI
2026,2,16,quantile,0.95,2,23.184347216175745,ARI
2026,2,16,quantile,0.975,2,23.373236125880094,ARI
2026,2,16,quantile,0.99,2,23.46308871688504,ARI
2026,2,16,quantile,0.01,3,15.402809439870934,ARI
2026,2,16,quantile,0.025,3,15.528548970504447,ARI
2026,2,16,quantile,0.05,3,15.674081464042306,ARI
2026,2,16,quantile,0.1,3,16.229287867625896,ARI
2026,2,16,quantile,0.15,3,16.75812248999638,ARI
2026,2,16,quantile,0.2,3,17.389783292870725,ARI
2026,2,16,quantile,0.25,3,17.853762245028708,ARI
2026,2,16,quantile,0.3,3,18.16390166254393,ARI
2026,2,16,quantile,0.35,3,18.739320487888804,ARI
2026,2,16,quantile,0.4,3,19.41607855779614,ARI
2026,2,16,quantile,0.45,3,19.799635758700667,ARI
2026,2,16,quantile,0.5,3,20.254115211187163,ARI
2026,2,16,quantile,0.55,3,20.756554844284786,ARI
2026,2,16,quantile,0.6,3,21.2392149277606,ARI
2026,2,16,quantile,0.65,3,22.02371124984643,ARI
2026,2,16,quantile,0.7,3,22.62043334228391,ARI
