anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,3,11,quantile,0.85,2,14.64129318891371,ARI
2026,3,11,quantile,0.9,2,14.85259199692442,ARI
2026,3,11,quantile,0.95,2,15.10720190255156,ARI
2026,3,11,quantile,0.975,2,15.21430712113581,ARI
2026,3,11,quantile,0.99,2,15.269850836241206,ARI
2026,3,11,quantile,0.01,3,10.542412622783331,ARI
2026,3,11,quantile,0.025,3,10.605890489901878,ARI
2026,3,11,quantile,0.05,3,10.732649500019312,ARI
2026,3,11,quantile,0.1,3,11.067856004475512,ARI
2026,3,11,quantile,0.15,3,11.318072412896967,ARI
2026,3,11,quantile,0.2,3,11.684743454545252,ARI
2026,3,11,quantile,0.25,3,12.199916922422211,ARI
2026,3,11,quantile,0.3,3,12.638942085199917,ARI
2026,3,11,quantile,0.35,3,13.110315429937272,ARI
2026,3,11,quantile,0.4,3,13.567170835938663,ARI
2026,3,11,quantile,0.45,3,14.061707508789942,ARI
2026,3,11,quantile,0.5,3,14.342196192364558,ARI
2026,3,11,quantile,0.55,3,14.737497818023195,ARI
2026,3,11,quantile,0.6,3,15.10215601205748,ARI
2026,3,11,quantile,0.65,3,15.52954185530306,ARI
2026,3,11,quantile,0.7,3,15.978094226850612,ARI
2026,3,11,quantile,0.75,3,16.467232563328885,ARI
2026,3,11,quantile,0.8,3,16.94266393587279,ARI
2026,3,11,quantile,0.85,3,17.335758888510362,ARI
2026,3,11,quantile,0.9,3,17.719469843693258,ARI
2026,3,11,quantile,0.95,3,18.18534538592268,ARI
2026,3,11,quantile,0.975,3,18.38246474790424,ARI
2026,3,11,quantile,0.99,3,18.484953566653296,ARI
2026,3,11,quantile,0.01,4,10.412697572659546,ARI
2026,3,11,quantile,0.025,4,10.49653687836038,ARI
2026,3,11,quantile,0.05,4,10.6644253815465,ARI
2026,3,11,quantile,0.1,4,11.111362313101736,ARI
2026,3,11,quantile,0.15,4,11.447732819425676,ARI
2026,3,11,quantile,0.2,4,11.944800468916494,ARI
2026,3,11,quantile,0.25,4,12.651259159080915,ARI
2026,3,11,quantile,0.3,4,13.260499471811354,ARI
2026,3,11,quantile,0.35,4,13.921739272945029,ARI
2026,3,11,quantile,0.4,4,14.569418548605572,ARI
2026,3,11,quantile,0.45,4,15.27779864600865,ARI
2026,3,11,quantile,0.5,4,15.682846996982626,ARI
2026,3,11,quantile,0.55,4,16.257585672083245,ARI
2026,3,11,quantile,0.6,4,16.79173303640509,ARI
2026,3,11,quantile,0.65,4,17.42246404423403,ARI
2026,3,11,quantile,0.7,4,18.08973560511421,ARI
2026,3,11,quantile,0.75,4,18.82338162702012,ARI
2026,3,11,quantile,0.8,4,19.542281498502128,ARI
2026,3,11,quantile,0.85,4,20.140879836990077,ARI
2026,3,11,quantile,0.9,4,20.72875888174063,ARI
2026,3,11,quantile,0.95,4,21.447113569967087,ARI
2026,3,11,quantile,0.975,4,21.752550442764974,ARI
2026,3,11,quantile,0.99,4,21.91170142328137,ARI
2026,3,12,quantile,0.01,1,12.69681345410686,ARI
2026,3,12,quantile,0.025,1,12.714525572845195,ARI
2026,3,12,quantile,0.05,1,12.749703213844189,ARI
2026,3,12,quantile,0.1,1,12.8415316351173,ARI
2026,3,12,quantile,0.15,1,12.908983553579112,ARI
2026,3,12,quantile,0.2,1,13.006213449381992,ARI
2026,3,12,quantile,0.25,1,13.139743122219697,ARI
2026,3,12,quantile,0.3,1,13.250857319586324,ARI
2026,3,12,quantile,0.35,1,13.367581493729269,ARI
2026,3,12,quantile,0.4,1,13.478299679913324,ARI
2026,3,12,quantile,0.45,1,13.59562780955894,ARI
2026,3,12,quantile,0.5,1,13.66106029441633,ARI
2026,3,12,quantile,0.55,1,13.751974963297386,ARI
2026,3,12,quantile,0.6,1,13.834535396731514,ARI
2026,3,12,quantile,0.65,1,13.929770991893603,ARI
2026,3,12,quantile,0.7,1,14.028026788604542,ARI
2026,3,12,quantile,0.75,1,14.133284227461225,ARI
2026,3,12,quantile,0.8,1,14.233789642643783,ARI
2026,3,12,quantile,0.85,1,14.31560499562116,ARI
2026,3,12,quantile,0.9,1,14.394388337522738,ARI
2026,3,12,quantile,0.95,1,14.4886693684516,ARI
2026,3,12,quantile,0.975,1,14.528119987725551,ARI
2026,3,12,quantile,0.99,1,14.548530307607804,ARI
2026,3,12,quantile,0.01,2,12.159117531052267,ARI
2026,3,12,quantile,0.025,2,12.20548171356033,ARI
2026,3,12,quantile,0.05,2,12.29778088002546,ARI
2026,3,12,quantile,0.1,2,12.540072509991727,ARI
2026,3,12,quantile,0.15,2,12.719291125271752,ARI
2026,3,12,quantile,0.2,2,12.979484220334012,ARI
2026,3,12,quantile,0.25,2,13.340382377194071,ARI
2026,3,12,quantile,0.3,2,13.643840493066648,ARI
2026,3,12,quantile,0.35,2,13.965687795760676,ARI
2026,3,12,quantile,0.4,2,14.273882489247384,ARI
2026,3,12,quantile,0.45,2,14.603557451489324,ARI
2026,3,12,quantile,0.5,2,14.788791926128305,ARI
2026,3,12,quantile,0.55,2,15.047793004423989,ARI
2026,3,12,quantile,0.6,2,15.28464300853308,ARI
2026,3,12,quantile,0.65,2,15.55980004463764,ARI
2026,3,12,quantile,0.7,2,15.84586412606706,ARI
2026,3,12,quantile,0.75,2,16.15476619787068,ARI
2026,3,12,quantile,0.8,2,16.452089158615866,ARI
2026,3,12,quantile,0.85,2,16.69582741471531,ARI
2026,3,12,quantile,0.9,2,16.93198006356913,ARI
2026,3,12,quantile,0.95,2,17.216442661221173,ARI
2026,3,12,quantile,0.975,2,17.33607475129064,ARI
2026,3,12,quantile,0.99,2,17.39810757689532,ARI
2026,3,12,quantile,0.01,3,11.7282924771683,ARI
2026,3,12,quantile,0.025,3,11.797463690119116,ARI
2026,3,12,quantile,0.05,3,11.935563111619349,ARI
2026,3,12,quantile,0.1,3,12.300577536265497,ARI
2026,3,12,quantile,0.15,3,12.572875741498429,ARI
2026,3,12,quantile,0.2,3,12.97165123791633,ARI
2026,3,12,quantile,0.25,3,13.531433242301688,ARI
2026,3,12,quantile,0.3,3,14.008026388744812,ARI
2026,3,12,quantile,0.35,3,14.51929174916616,ARI
2026,3,12,quantile,0.4,3,15.014382492123948,ARI
2026,3,12,quantile,0.45,3,15.549846586665376,ARI
2026,3,12,quantile,0.5,3,15.853339256661062,ARI
2026,3,12,quantile,0.55,3,16.280810848680627,ARI
2026,3,12,quantile,0.6,3,16.674888667754146,ARI
2026,3,12,quantile,0.65,3,17.136447976934534,ARI
2026,3,12,quantile,0.7,3,17.620517069066164,ARI
2026,3,12,quantile,0.75,3,18.14798681180764,ARI
2026,3,12,quantile,0.8,3,18.660284663337837,ARI
2026,3,12,quantile,0.85,3,19.08357607991525,ARI
2026,3,12,quantile,0.9,3,19.496517486317543,ARI
2026,3,12,quantile,0.95,3,19.99756399004884,ARI
2026,3,12,quantile,0.975,3,20.209460441705357,ARI
2026,3,12,quantile,0.99,3,20.31960807643922,ARI
2026,3,12,quantile,0.01,4,11.231225018543784,ARI
2026,3,12,quantile,0.025,4,11.319647941845515,ARI
2026,3,12,quantile,0.05,4,11.496659947101852,ARI
2026,3,12,quantile,0.1,4,11.96753238657426,ARI
2026,3,12,quantile,0.15,4,12.321586598148492,ARI
2026,3,12,quantile,0.2,4,12.84428087195236,ARI
2026,3,12,quantile,0.25,4,13.586158022408275,ARI
2026,3,12,quantile,0.3,4,14.22502979382448,ARI
2026,3,12,quantile,0.35,4,14.91750955657671,ARI
2026,3,12,quantile,0.4,4,15.594888494484668,ARI
2026,3,12,quantile,0.45,4,16.334768030544744,ARI
2026,3,12,quantile,0.5,4,16.75737760387124,ARI
2026,3,12,quantile,0.55,4,17.356489949767223,ARI
2026,3,12,quantile,0.6,4,17.912726090183746,ARI
2026,3,12,quantile,0.65,4,18.56885887759965,ARI
2026,3,12,quantile,0.7,4,19.262220541812844,ARI
2026,3,12,quantile,0.75,4,20.02364693914698,ARI
2026,3,12,quantile,0.8,4,20.76887260680777,ARI
2026,3,12,quantile,0.85,4,21.388730482805528,ARI
2026,3,12,quantile,0.9,4,21.996915579559985,ARI
2026,3,12,quantile,0.95,4,22.73933180399156,ARI
2026,3,12,quantile,0.975,4,23.054751961481987,ARI
2026,3,12,quantile,0.99,4,23.21904700506081,ARI
2026,3,13,quantile,0.01,1,6.733478843398318,ARI
2026,3,13,quantile,0.025,1,6.743504170183884,ARI
2026,3,13,quantile,0.05,1,6.7634166612782565,ARI
2026,3,13,quantile,0.1,1,6.815405462888464,ARI
2026,3,13,quantile,0.15,1,6.8536015941532655,ARI
2026,3,13,quantile,0.2,1,6.908672241904133,ARI
2026,3,13,quantile,0.25,1,6.984326119542003,ARI
2026,3,13,quantile,0.3,1,7.047300454788265,ARI
2026,3,13,quantile,0.35,1,7.1134741156823615,ARI
2026,3,13,quantile,0.4,1,7.176261618135584,ARI
2026,3,13,quantile,0.45,1,7.242817424218355,ARI
2026,3,13,quantile,0.5,1,7.279943663827515,ARI
2026,3,13,quantile,0.55,1,7.331538893061218,ARI
2026,3,13,quantile,0.6,1,7.378403561497003,ARI
2026,3,13,quantile,0.65,1,7.432475619789159,ARI
2026,3,13,quantile,0.7,1,7.48827640760042,ARI
2026,3,13,quantile,0.75,1,7.548069183053656,ARI
2026,3,13,quantile,0.8,1,7.605177598551134,ARI
2026,3,13,quantile,0.85,1,7.651676946196518,ARI
2026,3,13,quantile,0.9,1,7.696462263873815,ARI
2026,3,13,quantile,0.95,1,7.7500692062530145,ARI
2026,3,13,quantile,0.975,1,7.772504126219364,ARI
2026,3,13,quantile,0.99,1,7.784112024528335,ARI
2026,3,13,quantile,0.01,2,6.984497506442521,ARI
2026,3,13,quantile,0.025,2,7.012427588231863,ARI
2026,3,13,quantile,0.05,2,7.068045746139472,ARI
2026,3,13,quantile,0.1,2,7.214151100072318,ARI
2026,3,13,quantile,0.15,2,7.322318509135217,ARI
2026,3,13,quantile,0.2,2,7.479501810924527,ARI
2026,3,13,quantile,0.25,2,7.697799402689931,ARI
2026,3,13,quantile,0.3,2,7.88159979814795,ARI
2026,3,13,quantile,0.35,2,8.076780647050615,ARI
2026,3,13,quantile,0.4,2,8.26391317224983,ARI
2026,3,13,quantile,0.45,2,8.464334812140898,ARI
2026,3,13,quantile,0.5,2,8.577056518669309,ARI
2026,3,13,quantile,0.55,2,8.734799358349834,ARI
2026,3,13,quantile,0.6,2,8.879185074118508,ARI
2026,3,13,quantile,0.65,2,9.047081783298974,ARI
2026,3,13,quantile,0.7,2,9.2218128531671,ARI
2026,3,13,quantile,0.75,2,9.410696266519384,ARI
2026,3,13,quantile,0.8,2,9.592696143340298,ARI
2026,3,13,quantile,0.85,2,9.74203781409498,ARI
2026,3,13,quantile,0.9,2,9.886853217507316,ARI
2026,3,13,quantile,0.95,2,10.061450358796511,ARI
2026,3,13,quantile,0.975,2,10.13492906968785,ARI
2026,3,13,quantile,0.99,2,10.173041831320752,ARI
2026,3,13,quantile,0.01,3,7.275680867648815,ARI
2026,3,13,quantile,0.025,3,7.320941848880127,ARI
2026,3,13,quantile,0.05,3,7.411356700667497,ARI
2026,3,13,quantile,0.1,3,7.650663651452685,ARI
2026,3,13,quantile,0.15,3,7.829491904507582,ARI
2026,3,13,quantile,0.2,3,8.091848202851185,ARI
2026,3,13,quantile,0.25,3,8.46104748887135,ARI
2026,3,13,quantile,0.3,3,8.776206537397705,ARI
2026,3,13,quantile,0.35,3,9.115119239989184,ARI
2026,3,13,quantile,0.4,3,9.44411037350869,ARI
2026,3,13,quantile,0.45,3,9.800797813042868,ARI
2026,3,13,quantile,0.5,3,10.003357637873076,ARI
2026,3,13,quantile,0.55,3,10.289139650193944,ARI
2026,3,13,quantile,0.6,3,10.553085406981085,ARI
2026,3,13,quantile,0.65,3,10.86281617209464,ARI
2026,3,13,quantile,0.7,3,11.188323405391202,ARI
2026,3,13,quantile,0.75,3,11.543785439973524,ARI
2026,3,13,quantile,0.8,3,11.889781543255292,ARI
2026,3,13,quantile,0.85,3,12.176220865524789,ARI
2026,3,13,quantile,0.9,3,12.456136423214716,ARI
2026,3,13,quantile,0.95,3,12.796401164926149,ARI
2026,3,13,quantile,0.975,3,12.940507540599809,ARI
2026,3,13,quantile,0.99,3,13.015464678743964,ARI
2026,3,13,quantile,0.01,4,7.548926732347543,ARI
2026,3,13,quantile,0.025,4,7.6121138746682835,ARI
2026,3,13,quantile,0.05,4,7.738723349109467,ARI
2026,3,13,quantile,0.1,4,8.07626471121305,ARI
2026,3,13,quantile,0.15,4,8.33076871182778,ARI
2026,3,13,quantile,0.2,4,8.707577524336227,ARI
2026,3,13,quantile,0.25,4,9.244558698263404,ARI
2026,3,13,quantile,0.3,4,9.708969204070574,ARI
2026,3,13,quantile,0.35,4,10.214369819933491,ARI
2026,3,13,quantile,0.4,4,10.710741602560525,ARI
2026,3,13,quantile,0.45,4,11.25511049470537,ARI
2026,3,13,quantile,0.5,4,11.567060063388926,ARI
2026,3,13,quantile,0.55,4,12.010530019778043,ARI
2026,3,13,quantile,0.6,4,12.423547808258576,ARI
2026,3,13,quantile,0.65,4,12.91230524664871,ARI
2026,3,13,quantile,0.7,4,13.430606392443616,ARI
2026,3,13,quantile,0.75,4,14.001896322390898,ARI
2026,3,13,quantile,0.8,4,14.563136100523408,ARI
2026,3,13,quantile,0.85,4,15.03152361986618,ARI
2026,3,13,quantile,0.9,4,15.492455480063647,ARI
2026,3,13,quantile,0.95,4,16.056920301099172,ARI
2026,3,13,quantile,0.975,4,16.29733343500859,ARI
2026,3,13,quantile,0.99,4,16.422699111995257,ARI
2026,3,14,quantile,0.01,1,11.465120688824872,ARI
2026,3,14,quantile,0.025,1,11.481353809993392,ARI
2026,3,14,quantile,0.05,1,11.513594544514763,ARI
2026,3,14,quantile,0.1,1,11.597759511241431,ARI
2026,3,14,quantile,0.15,1,11.659585148237817,ARI
2026,3,14,quantile,0.2,1,11.748709174815373,ARI
2026,3,14,quantile,0.25,1,11.87111487499917,ARI
2026,3,14,quantile,0.3,1,11.972979627498956,ARI
2026,3,14,quantile,0.35,1,12.07999433584897,ARI
2026,3,14,quantile,0.4,1,12.18150924100649,ARI
2026,3,14,quantile,0.45,1,12.289091611835069,ARI
2026,3,14,quantile,0.5,1,12.349092114422238,ARI
2026,3,14,quantile,0.55,1,12.432463023419244,ARI
2026,3,14,quantile,0.6,1,12.508176606783485,ARI
2026,3,14,quantile,0.65,1,12.595518546846536,ARI
2026,3,14,quantile,0.7,1,12.685635243209584,ARI
2026,3,14,quantile,0.75,1,12.78217908039083,ARI
2026,3,14,quantile,0.8,1,12.874369566444994,ARI
2026,3,14,quantile,0.85,1,12.949420041118373,ARI
2026,3,14,quantile,0.9,1,13.021692425045837,ARI
2026,3,14,quantile,0.95,1,13.108185831795966,ARI
2026,3,14,quantile,0.975,1,13.144379162294346,ARI
2026,3,14,quantile,0.99,1,13.163104588381174,ARI
2026,3,14,quantile,0.01,2,11.176716831287496,ARI
2026,3,14,quantile,0.025,2,11.2197928449157,ARI
2026,3,14,quantile,0.05,2,11.305551641821134,ARI
2026,3,14,quantile,0.1,2,11.530709045152562,ARI
2026,3,14,quantile,0.15,2,11.697285819963334,ARI
2026,3,14,quantile,0.2,2,11.939173145715191,ARI
2026,3,14,quantile,0.25,2,12.274773029022793,ARI
2026,3,14,quantile,0.3,2,12.557041295815337,ARI
2026,3,14,quantile,0.35,2,12.856495074276816,ARI
2026,3,14,quantile,0.4,2,13.143322727755326,ARI
2026,3,14,quantile,0.45,2,13.450222952606214,ARI
2026,3,14,quantile,0.5,2,13.622697575147916,ARI
2026,3,14,quantile,0.55,2,13.863900788753575,ARI
2026,3,14,quantile,0.6,2,14.084519185137054,ARI
2026,3,14,quantile,0.65,2,14.34087161203134,ARI
2026,3,14,quantile,0.7,2,14.60744452182033,ARI
2026,3,14,quantile,0.75,2,14.895365845204047,ARI
2026,3,14,quantile,0.8,2,15.172558979869034,ARI
2026,3,14,quantile,0.85,2,15.3998419307146,ARI
2026,3,14,quantile,0.9,2,15.620091123451264,ARI
2026,3,14,quantile,0.95,2,15.885448052997909,ARI
2026,3,14,quantile,0.975,2,15.9970618180772,ARI
2026,3,14,quantile,0.99,2,16.05494076322573,ARI
2026,3,14,quantile,0.01,3,10.964894789543486,ARI
2026,3,14,quantile,0.025,3,11.030329238184892,ARI
2026,3,14,quantile,0.05,3,11.160984168538388,ARI
2026,3,14,quantile,0.1,3,11.506422548555696,ARI
2026,3,14,quantile,0.15,3,11.764210939037948,ARI
2026,3,14,quantile,0.2,3,12.141879015409303,ARI
2026,3,14,quantile,0.25,3,12.672309717981138,ARI
2026,3,14,quantile,0.3,3,13.124163569937512,ARI
2026,3,14,quantile,0.35,3,13.609138916286083,ARI
2026,3,14,quantile,0.4,3,14.079011943499976,ARI
2026,3,14,quantile,0.45,3,14.587461826097044,ARI
2026,3,14,quantile,0.5,3,14.87576119436413,ARI
2026,3,14,quantile,0.55,3,15.281974355570105,ARI
2026,3,14,quantile,0.6,3,15.656599622027578,ARI
2026,3,14,quantile,0.65,3,16.095549257391575,ARI
2026,3,14,quantile,0.7,3,16.556104248964456,ARI
2026,3,14,quantile,0.75,3,17.05817849849941,ARI
2026,3,14,quantile,0.8,3,17.546033891502553,ARI
2026,3,14,quantile,0.85,3,17.949292283142924,ARI
2026,3,14,quantile,0.9,3,18.342830565237264,ARI
2026,3,14,quantile,0.95,3,18.82051639922792,ARI
2026,3,14,quantile,0.975,3,19.02259319124145,ARI
2026,3,14,quantile,0.99,3,19.127650308068905,ARI
2026,3,14,quantile,0.01,4,10.68513911895844,ARI
2026,3,14,quantile,0.025,4,10.770383685730009,ARI
2026,3,14,quantile,0.05,4,10.941065296485714,ARI
2026,3,14,quantile,0.1,4,11.39530435050488,ARI
2026,3,14,quantile,0.15,4,11.737045494911916,ARI
2026,3,14,quantile,0.2,4,12.24185867550786,ARI
2026,3,14,quantile,0.25,4,12.958947353763303,ARI
2026,3,14,quantile,0.3,4,13.577011289504878,ARI
2026,3,14,quantile,0.35,4,14.247482150386316,ARI
2026,3,14,quantile,0.4,4,14.90386603473598,ARI
2026,3,14,quantile,0.45,4,15.621398625569917,ARI
2026,3,14,quantile,0.5,4,16.03151229714326,ARI
2026,3,14,quantile,0.55,4,16.613235297244472,ARI
2026,3,14,quantile,0.6,4,17.153663901519995,ARI
2026,3,14,quantile,0.65,4,17.791558694298118,ARI
2026,3,14,quantile,0.7,4,18.466118260209026,ARI
2026,3,14,quantile,0.75,4,19.207441792435887,ARI
2026,3,14,quantile,0.8,4,19.93353317840489,ARI
2026,3,14,quantile,0.85,4,20.53787536703598,ARI
2026,3,14,quantile,0.9,4,21.131184006037184,ARI
2026,3,14,quantile,0.95,4,21.855896411440103,ARI
2026,3,14,quantile,0.975,4,22.163945408388532,ARI
2026,3,14,quantile,0.99,4,22.324436184261444,ARI
2026,3,15,quantile,0.01,1,19.270857725812853,ARI
2026,3,15,quantile,0.025,1,19.295451419430005,ARI
2026,3,15,quantile,0.05,1,19.34429221878772,ARI
2026,3,15,quantile,0.1,1,19.471761112877644,ARI
2026,3,15,quantile,0.15,1,19.565368487926435,ARI
2026,3,15,quantile,0.2,1,19.70026500581163,ARI
2026,3,15,quantile,0.25,1,19.88545536574412,ARI
2026,3,15,quantile,0.3,1,20.039497907608457,ARI
2026,3,15,quantile,0.35,1,20.20125931171292,ARI
2026,3,15,quantile,0.4,1,20.354642071809423,ARI
2026,3,15,quantile,0.45,1,20.51712346728001,ARI
2026,3,15,quantile,0.5,1,20.60771130766728,ARI
2026,3,15,quantile,0.55,1,20.73354716039362,ARI
2026,3,15,quantile,0.6,1,20.847788777079096,ARI
2026,3,15,quantile,0.65,1,20.97953288283616,ARI
2026,3,15,quantile,0.7,1,21.115414066965208,ARI
2026,3,15,quantile,0.75,1,21.26093213164542,ARI
2026,3,15,quantile,0.8,1,21.39983633389398,ARI
2026,3,15,quantile,0.85,1,21.51287801425184,ARI
2026,3,15,quantile,0.9,1,21.621703537115216,ARI
2026,3,15,quantile,0.95,1,21.75190196448201,ARI
2026,3,15,quantile,0.975,1,21.80637055621133,ARI
2026,3,15,quantile,0.99,1,21.83454804563958,ARI
2026,3,15,quantile,0.01,2,16.665037014998052,ARI
2026,3,15,quantile,0.025,2,16.72470564675813,ARI
2026,3,15,quantile,0.05,2,16.84344794788268,ARI
2026,3,15,quantile,0.1,2,17.154887574638014,ARI
2026,3,15,quantile,0.15,2,17.385007448197975,ARI
2026,3,15,quantile,0.2,2,17.71873234540623,ARI
2026,3,15,quantile,0.25,2,18.180913081867224,ARI
2026,3,15,quantile,0.3,2,18.568907204703397,ARI
2026,3,15,quantile,0.35,2,18.979800280235672,ARI
2026,3,15,quantile,0.4,2,19.372681055012585,ARI
2026,3,15,quantile,0.45,2,19.792325734560336,ARI
2026,3,15,quantile,0.5,2,20.027834328824262,ARI
2026,3,15,quantile,0.55,2,20.356802291664152,ARI
2026,3,15,quantile,0.6,2,20.6573023832552,ARI
2026,3,15,quantile,0.65,2,21.00601043135209,ARI
2026,3,15,quantile,0.7,2,21.368098449583822,ARI
2026,3,15,quantile,0.75,2,21.75859459313437,ARI
2026,3,15,quantile,0.8,2,22.13397013868354,ARI
2026,3,15,quantile,0.85,2,22.44134525335705,ARI
2026,3,15,quantile,0.9,2,22.73885771179984,ARI
2026,3,15,quantile,0.95,2,23.09685123038809,ARI
2026,3,15,quantile,0.975,2,23.24728317088064,ARI
2026,3,15,quantile,0.99,2,23.3252579381902,ARI
2026,3,15,quantile,0.01,3,14.60958024280634,ARI
2026,3,15,quantile,0.025,3,14.690090598998584,ARI
2026,3,15,quantile,0.05,3,14.85072199961276,ARI
2026,3,15,quantile,0.1,3,15.274618890044897,ARI
2026,3,15,quantile,0.15,3,15.590218581644226,ARI
2026,3,15,quantile,0.2,3,16.05146685775403,ARI
2026,3,15,quantile,0.25,3,16.69710741875933,ARI
2026,3,15,quantile,0.3,3,17.245156332366662,ARI
2026,3,15,quantile,0.35,3,17.831448238966956,ARI
2026,3,15,quantile,0.4,3,18.39762774120544,ARI
2026,3,15,quantile,0.45,3,19.008296258727192,ARI
2026,3,15,quantile,0.5,3,19.35365412806894,ARI
2026,3,15,quantile,0.55,3,19.839185961274573,ARI
2026,3,15,quantile,0.6,3,20.28586053458384,ARI
2026,3,15,quantile,0.65,3,20.80791622917785,ARI
2026,3,15,quantile,0.7,3,21.35417556430602,ARI
2026,3,15,quantile,0.75,3,21.94798001320645,ARI
2026,3,15,quantile,0.8,3,22.523306482556464,ARI
2026,3,15,quantile,0.85,3,22.997657692090883,ARI
2026,3,15,quantile,0.9,3,23.459537847165,ARI
2026,3,15,quantile,0.95,3,24.018833355545777,ARI
2026,3,15,quantile,0.975,3,24.254994168249297,ARI
2026,3,15,quantile,0.99,3,24.37766895453012,ARI
2026,3,15,quantile,0.01,4,12.694805463456946,ARI
2026,3,15,quantile,0.025,4,12.787573713104576,ARI
2026,3,15,quantile,0.05,4,12.973100489331074,ARI
2026,3,15,quantile,0.1,4,13.46545215631114,ARI
2026,3,15,quantile,0.15,4,13.834561699469084,ARI
2026,3,15,quantile,0.2,4,14.377815276627375,ARI
2026,3,15,quantile,0.25,4,15.14557966541741,ARI
2026,3,15,quantile,0.3,4,15.803765700676134,ARI
2026,3,15,quantile,0.35,4,16.514195507405447,ARI
2026,3,15,quantile,0.4,4,17.20623335113209,ARI
2026,3,15,quantile,0.45,4,17.958973125401524,ARI
2026,3,15,quantile,0.5,4,18.387494006398857,ARI
2026,3,15,quantile,0.55,4,18.99325918537299,ARI
2026,3,15,quantile,0.6,4,19.55389265065176,ARI
2026,3,15,quantile,0.65,4,20.21307251036493,ARI
2026,3,15,quantile,0.7,4,20.907205493850437,ARI
2026,3,15,quantile,0.75,4,21.66666574477841,ARI
2026,3,15,quantile,0.8,4,22.407196918431485,ARI
2026,3,15,quantile,0.85,4,23.02111816350236,ARI
2026,3,15,quantile,0.9,4,23.62172601126805,ARI
2026,3,15,quantile,0.95,4,24.35260532288318,ARI
2026,3,15,quantile,0.975,4,24.66237359202325,ARI
2026,3,15,quantile,0.99,4,24.823549815640867,ARI
2026,3,16,quantile,0.01,1,17.27700624784397,ARI
2026,3,16,quantile,0.025,1,17.29970772625116,ARI
2026,3,16,quantile,0.05,1,17.34479196786176,ARI
2026,3,16,quantile,0.1,1,17.462464207682736,ARI
2026,3,16,quantile,0.15,1,17.548884287458776,ARI
2026,3,16,quantile,0.2,1,17.673433568041837,ARI
2026,3,16,quantile,0.25,1,17.844438628534746,ARI
2026,3,16,quantile,0.3,1,17.986699093127555,ARI
2026,3,16,quantile,0.35,1,18.13610491648429,ARI
2026,3,16,quantile,0.4,1,18.27778802497044,ARI
2026,3,16,quantile,0.45,1,18.427892606543143,ARI
2026,3,16,quantile,0.5,1,18.51158756102188,ARI
2026,3,16,quantile,0.55,1,18.62785735718537,ARI
2026,3,16,quantile,0.6,1,18.7334232801202,ARI
2026,3,16,quantile,0.65,1,18.85517307931191,ARI
2026,3,16,quantile,0.7,1,18.980757926913174,ARI
2026,3,16,quantile,0.75,1,19.11526268637163,ARI
2026,3,16,quantile,0.8,1,19.24366691040822,ARI
2026,3,16,quantile,0.85,1,19.348172782857013,ARI
2026,3,16,quantile,0.9,1,19.448788638675,ARI
2026,3,16,quantile,0.95,1,19.569175009445956,ARI
2026,3,16,quantile,0.975,1,19.619541950103,ARI
2026,3,16,quantile,0.99,1,19.6455983355401,ARI
2026,3,16,quantile,0.01,2,15.435262747623504,ARI
2026,3,16,quantile,0.025,2,15.4916676306755,ARI
2026,3,16,quantile,0.05,2,15.603927577264315,ARI
2026,3,16,quantile,0.1,2,15.898444118100745,ARI
2026,3,16,quantile,0.15,2,16.11613249259085,ARI
2026,3,16,quantile,0.2,2,16.431937679995997,ARI
2026,3,16,quantile,0.25,2,16.869510780059798,ARI
2026,3,16,quantile,0.3,2,17.237032466249318,ARI
2026,3,16,quantile,0.35,2,17.626426190648758,ARI
2026,3,16,quantile,0.4,2,17.998922400043895,ARI
2026,3,16,quantile,0.45,2,18.39697696212319,ARI
2026,3,16,quantile,0.5,2,18.620451018560107,ARI
2026,3,16,quantile,0.55,2,18.93270577312845,ARI
2026,3,16,quantile,0.6,2,19.21803751352138,ARI
2026,3,16,quantile,0.65,2,19.549260330385422,ARI
2026,3,16,quantile,0.7,2,19.89332324512572,ARI
2026,3,16,quantile,0.75,2,20.264527921046188,ARI
2026,3,16,quantile,0.8,2,20.621501999486497,ARI
2026,3,16,quantile,0.85,2,20.913912421599424,ARI
2026,3,16,quantile,0.9,2,21.19702818588572,ARI
2026,3,16,quantile,0.95,2,21.537811254845373,ARI
2026,3,16,quantile,0.975,2,21.68104792903241,ARI
2026,3,16,quantile,0.99,2,21.75530161310877,ARI
2026,3,16,quantile,0.01,3,13.946361404491022,ARI
2026,3,16,quantile,0.025,3,14.024903897743853,ARI
2026,3,16,quantile,0.05,3,14.1816411500784,ARI
2026,3,16,quantile,0.1,3,14.595463976673056,ARI
2026,3,16,quantile,0.15,3,14.903751219008546,ARI
2026,3,16,quantile,0.2,3,15.354595562911356,ARI
2026,3,16,quantile,0.25,3,15.986225534480637,ARI
2026,3,16,quantile,0.3,3,16.522875608279495,ARI
2026,3,16,quantile,0.35,3,17.097462403260906,ARI
2026,3,16,quantile,0.4,3,17.65280830244739,ARI
2026,3,16,quantile,0.45,3,18.25229697395504,ARI
2026,3,16,quantile,0.5,3,18.59156033647425,ARI
2026,3,16,quantile,0.55,3,19.068796476307572,ARI
2026,3,16,quantile,0.6,3,19.508117851231678,ARI
2026,3,16,quantile,0.65,3,20.021911673891395,ARI
2026,3,16,quantile,0.7,3,20.559903094823227,ARI
