anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,49,11,quantile,0.85,2,8.382269089496262,ARI
2025,49,11,quantile,0.9,2,8.586408340754128,ARI
2025,49,11,quantile,0.95,2,8.889445839287141,ARI
2025,49,11,quantile,0.975,2,8.970595591052229,ARI
2025,49,11,quantile,0.99,2,9.042555166544446,ARI
2025,49,11,quantile,0.01,3,4.499250655627094,ARI
2025,49,11,quantile,0.025,3,4.552199659781115,ARI
2025,49,11,quantile,0.05,3,4.716975405050208,ARI
2025,49,11,quantile,0.1,3,4.9847758363928545,ARI
2025,49,11,quantile,0.15,3,5.271896889848479,ARI
2025,49,11,quantile,0.2,3,5.457052217829883,ARI
2025,49,11,quantile,0.25,3,5.705754223753608,ARI
2025,49,11,quantile,0.3,3,5.930341145197163,ARI
2025,49,11,quantile,0.35,3,6.243975004474788,ARI
2025,49,11,quantile,0.4,3,6.576684746221083,ARI
2025,49,11,quantile,0.45,3,6.903132319207552,ARI
2025,49,11,quantile,0.5,3,7.3491645999356825,ARI
2025,49,11,quantile,0.55,3,7.789239090523074,ARI
2025,49,11,quantile,0.6,3,8.254534785695437,ARI
2025,49,11,quantile,0.65,3,8.75158249997527,ARI
2025,49,11,quantile,0.7,3,9.093488884851325,ARI
2025,49,11,quantile,0.75,3,9.543929496242988,ARI
2025,49,11,quantile,0.8,3,10.044497028134757,ARI
2025,49,11,quantile,0.85,3,10.478900095616627,ARI
2025,49,11,quantile,0.9,3,10.872926191048927,ARI
2025,49,11,quantile,0.95,3,11.46679325397865,ARI
2025,49,11,quantile,0.975,3,11.627614459258908,ARI
2025,49,11,quantile,0.99,3,11.770849698583518,ARI
2025,49,11,quantile,0.01,4,4.174096671026067,ARI
2025,49,11,quantile,0.025,4,4.240267464976059,ARI
2025,49,11,quantile,0.05,4,4.44785174083891,ARI
2025,49,11,quantile,0.1,4,4.790456282399294,ARI
2025,49,11,quantile,0.15,4,5.164717602197897,ARI
2025,49,11,quantile,0.2,4,5.409744462515574,ARI
2025,49,11,quantile,0.25,4,5.743253714471421,ARI
2025,49,11,quantile,0.3,4,6.048623852231529,ARI
2025,49,11,quantile,0.35,4,6.481519416916689,ARI
2025,49,11,quantile,0.4,4,6.948663779160668,ARI
2025,49,11,quantile,0.45,4,7.41465385514538,ARI
2025,49,11,quantile,0.5,4,8.06303481821961,ARI
2025,49,11,quantile,0.55,4,8.715437228035096,ARI
2025,49,11,quantile,0.6,4,9.418291536817577,ARI
2025,49,11,quantile,0.65,4,10.183258371749561,ARI
2025,49,11,quantile,0.7,4,10.717580287883882,ARI
2025,49,11,quantile,0.75,4,11.431246666549804,ARI
2025,49,11,quantile,0.8,4,12.23680368093629,ARI
2025,49,11,quantile,0.85,4,12.946089387522974,ARI
2025,49,11,quantile,0.9,4,13.597349903277946,ARI
2025,49,11,quantile,0.95,4,14.592568428944396,ARI
2025,49,11,quantile,0.975,4,14.864814101205042,ARI
2025,49,11,quantile,0.99,4,15.108249113574974,ARI
2025,49,12,quantile,0.01,1,9.420674814571576,ARI
2025,49,12,quantile,0.025,1,9.446517661592493,ARI
2025,49,12,quantile,0.05,1,9.525739026707424,ARI
2025,49,12,quantile,0.1,1,9.650827461917103,ARI
2025,49,12,quantile,0.15,1,9.7802805842681,ARI
2025,49,12,quantile,0.2,1,9.861393525987719,ARI
2025,49,12,quantile,0.25,1,9.967628994206411,ARI
2025,49,12,quantile,0.3,1,10.061050664269299,ARI
2025,49,12,quantile,0.35,1,10.187801001612518,ARI
2025,49,12,quantile,0.4,1,10.317883156801102,ARI
2025,49,12,quantile,0.45,1,10.441473350609463,ARI
2025,49,12,quantile,0.5,1,10.604427360831462,ARI
2025,49,12,quantile,0.55,1,10.759088814452223,ARI
2025,49,12,quantile,0.6,1,10.916619285070698,ARI
2025,49,12,quantile,0.65,1,11.07870881016806,ARI
2025,49,12,quantile,0.7,1,11.18679814785795,ARI
2025,49,12,quantile,0.75,1,11.325270852368263,ARI
2025,49,12,quantile,0.8,1,11.47429802674389,ARI
2025,49,12,quantile,0.85,1,11.599796568312957,ARI
2025,49,12,quantile,0.9,1,11.710761688432207,ARI
2025,49,12,quantile,0.95,1,11.873210842817308,ARI
2025,49,12,quantile,0.975,1,11.916265713254917,ARI
2025,49,12,quantile,0.99,1,11.954290265399537,ARI
2025,49,12,quantile,0.01,2,8.270459763219462,ARI
2025,49,12,quantile,0.025,2,8.332190434837239,ARI
2025,49,12,quantile,0.05,2,8.52265433254102,ARI
2025,49,12,quantile,0.1,2,8.827158100966273,ARI
2025,49,12,quantile,0.15,2,9.147142026036704,ARI
2025,49,12,quantile,0.2,2,9.350155703570138,ARI
2025,49,12,quantile,0.25,2,9.61897942633725,ARI
2025,49,12,quantile,0.3,2,9.85812713274101,ARI
2025,49,12,quantile,0.35,2,10.186704688842573,ARI
2025,49,12,quantile,0.4,2,10.528838504264266,ARI
2025,49,12,quantile,0.45,2,10.858521596011139,ARI
2025,49,12,quantile,0.5,2,11.300072739581882,ARI
2025,49,12,quantile,0.55,2,11.726386473612386,ARI
2025,49,12,quantile,0.6,2,12.16784361575907,ARI
2025,49,12,quantile,0.65,2,12.629694576942825,ARI
2025,49,12,quantile,0.7,2,12.941964495110145,ARI
2025,49,12,quantile,0.75,2,13.347031320263143,ARI
2025,49,12,quantile,0.8,2,13.789262427987282,ARI
2025,49,12,quantile,0.85,2,14.166723130648998,ARI
2025,49,12,quantile,0.9,2,14.504317290384556,ARI
2025,49,12,quantile,0.95,2,15.005048798145529,ARI
2025,49,12,quantile,0.975,2,15.139055466142258,ARI
2025,49,12,quantile,0.99,2,15.257856806747817,ARI
2025,49,12,quantile,0.01,3,7.432314387977614,ARI
2025,49,12,quantile,0.025,3,7.517822080190208,ARI
2025,49,12,quantile,0.05,3,7.783738330298361,ARI
2025,49,12,quantile,0.1,3,8.215345099477405,ARI
2025,49,12,quantile,0.15,3,8.677328811164426,ARI
2025,49,12,quantile,0.2,3,8.974841957066433,ARI
2025,49,12,quantile,0.25,3,9.373977407651006,ARI
2025,49,12,quantile,0.3,3,9.733943300599634,ARI
2025,49,12,quantile,0.35,3,10.235909791147943,ARI
2025,49,12,quantile,0.4,3,10.767512550746705,ARI
2025,49,12,quantile,0.45,3,11.288239573793643,ARI
2025,49,12,quantile,0.5,3,11.998375043925856,ARI
2025,49,12,quantile,0.55,3,12.697548855416766,ARI
2025,49,12,quantile,0.6,3,13.435252357600987,ARI
2025,49,12,quantile,0.65,3,14.22160396504408,ARI
2025,49,12,quantile,0.7,3,14.761529915311517,ARI
2025,49,12,quantile,0.75,3,15.471652238085367,ARI
2025,49,12,quantile,0.8,3,16.25924404059431,ARI
2025,49,12,quantile,0.85,3,16.941439572386088,ARI
2025,49,12,quantile,0.9,3,17.559209799250574,ARI
2025,49,12,quantile,0.95,3,18.48851336787473,ARI
2025,49,12,quantile,0.975,3,18.7398091144225,ARI
2025,49,12,quantile,0.99,3,18.963496842432036,ARI
2025,49,12,quantile,0.01,4,6.655153446697616,ARI
2025,49,12,quantile,0.025,4,6.7578111143658175,ARI
2025,49,12,quantile,0.05,4,7.079493211354021,ARI
2025,49,12,quantile,0.1,4,7.609234056143929,ARI
2025,49,12,quantile,0.15,4,8.186318105744625,ARI
2025,49,12,quantile,0.2,4,8.563258956565498,ARI
2025,49,12,quantile,0.25,4,9.075248175897308,ARI
2025,49,12,quantile,0.3,4,9.542990602808649,ARI
2025,49,12,quantile,0.35,4,10.204408087673269,ARI
2025,49,12,quantile,0.4,4,10.916052763592164,ARI
2025,49,12,quantile,0.45,4,11.623844403745467,ARI
2025,49,12,quantile,0.5,4,12.605339519193317,ARI
2025,49,12,quantile,0.55,4,13.589164186119294,ARI
2025,49,12,quantile,0.6,4,14.645032746443928,ARI
2025,49,12,quantile,0.65,4,15.789644980306505,ARI
2025,49,12,quantile,0.7,4,16.586427535197544,ARI
2025,49,12,quantile,0.75,4,17.64726824019987,ARI
2025,49,12,quantile,0.8,4,18.840203027888343,ARI
2025,49,12,quantile,0.85,4,19.88674913947908,ARI
2025,49,12,quantile,0.9,4,20.84461493732351,ARI
2025,49,12,quantile,0.95,4,22.302863680462806,ARI
2025,49,12,quantile,0.975,4,22.700639210422022,ARI
2025,49,12,quantile,0.99,4,23.05591377635587,ARI
2025,49,13,quantile,0.01,1,7.95302051311622,ARI
2025,49,13,quantile,0.025,1,7.975015808866998,ARI
2025,49,13,quantile,0.05,1,8.042444333202932,ARI
2025,49,13,quantile,0.1,1,8.148917828698377,ARI
2025,49,13,quantile,0.15,1,8.259113731364234,ARI
2025,49,13,quantile,0.2,1,8.328164198420197,ARI
2025,49,13,quantile,0.25,1,8.418605514702946,ARI
2025,49,13,quantile,0.3,1,8.498142137413947,ARI
2025,49,13,quantile,0.35,1,8.606059921912316,ARI
2025,49,13,quantile,0.4,1,8.716821702778251,ARI
2025,49,13,quantile,0.45,1,8.822062498077635,ARI
2025,49,13,quantile,0.5,1,8.960832770907235,ARI
2025,49,13,quantile,0.55,1,9.092551661835547,ARI
2025,49,13,quantile,0.6,1,9.226724426794858,ARI
2025,49,13,quantile,0.65,1,9.364791211456605,ARI
2025,49,13,quantile,0.7,1,9.45686713375698,ARI
2025,49,13,quantile,0.75,1,9.574832301116555,ARI
2025,49,13,quantile,0.8,1,9.701797796411848,ARI
2025,49,13,quantile,0.85,1,9.808724955708467,ARI
2025,49,13,quantile,0.9,1,9.90327480308292,ARI
2025,49,13,quantile,0.95,1,10.04170173560619,ARI
2025,49,13,quantile,0.975,1,10.078391675715764,ARI
2025,49,13,quantile,0.99,1,10.11079557884089,ARI
2025,49,13,quantile,0.01,2,7.061536065209712,ARI
2025,49,13,quantile,0.025,2,7.114571441661206,ARI
2025,49,13,quantile,0.05,2,7.278225649618339,ARI
2025,49,13,quantile,0.1,2,7.539925617491745,ARI
2025,49,13,quantile,0.15,2,7.81500542248113,ARI
2025,49,13,quantile,0.2,2,7.989569252002813,ARI
2025,49,13,quantile,0.25,2,8.220767142772981,ARI
2025,49,13,quantile,0.3,2,8.4264865291762,ARI
2025,49,13,quantile,0.35,2,8.709201560943228,ARI
2025,49,13,quantile,0.4,2,9.003660962845338,ARI
2025,49,13,quantile,0.45,2,9.28748087242844,ARI
2025,49,13,quantile,0.5,2,9.667721322357838,ARI
2025,49,13,quantile,0.55,2,10.03496272985565,ARI
2025,49,13,quantile,0.6,2,10.415373601057194,ARI
2025,49,13,quantile,0.65,2,10.813491073119554,ARI
2025,49,13,quantile,0.7,2,11.082744665446537,ARI
2025,49,13,quantile,0.75,2,11.432101759724226,ARI
2025,49,13,quantile,0.8,2,11.813625756802182,ARI
2025,49,13,quantile,0.85,2,12.139363261823291,ARI
2025,49,13,quantile,0.9,2,12.430768412691753,ARI
2025,49,13,quantile,0.95,2,12.863113084829951,ARI
2025,49,13,quantile,0.975,2,12.978842465876726,ARI
2025,49,13,quantile,0.99,2,13.081448984792889,ARI
2025,49,13,quantile,0.01,3,6.416282385666288,ARI
2025,49,13,quantile,0.025,3,6.490668023610334,ARI
2025,49,13,quantile,0.05,3,6.722050159096748,ARI
2025,49,13,quantile,0.1,3,7.097774729062854,ARI
2025,49,13,quantile,0.15,3,7.500169870164965,ARI
2025,49,13,quantile,0.2,3,7.759429445457542,ARI
2025,49,13,quantile,0.25,3,8.107390124596854,ARI
2025,49,13,quantile,0.3,3,8.421343117060959,ARI
2025,49,13,quantile,0.35,3,8.85936162356075,ARI
2025,49,13,quantile,0.4,3,9.3235087020171,ARI
2025,49,13,quantile,0.45,3,9.778420952889448,ARI
2025,49,13,quantile,0.5,3,10.399206062817893,ARI
2025,49,13,quantile,0.55,3,11.01085251352773,ARI
2025,49,13,quantile,0.6,3,11.656669176186973,ARI
2025,49,13,quantile,0.65,3,12.345584978812692,ARI
2025,49,13,quantile,0.7,3,12.818906921609234,ARI
2025,49,13,quantile,0.75,3,13.441792085668071,ARI
2025,49,13,quantile,0.8,3,14.13310066635134,ARI
2025,49,13,quantile,0.85,3,14.732289592042825,ARI
2025,49,13,quantile,0.9,3,15.275200599197294,ARI
2025,49,13,quantile,0.95,3,16.092436613609305,ARI
2025,49,13,quantile,0.975,3,16.313538145088263,ARI
2025,49,13,quantile,0.99,3,16.510388001359452,ARI
2025,49,13,quantile,0.01,4,5.81312004465968,ARI
2025,49,13,quantile,0.025,4,5.903631678136567,ARI
2025,49,13,quantile,0.05,4,6.187364379262887,ARI
2025,49,13,quantile,0.1,4,6.654967224254481,ARI
2025,49,13,quantile,0.15,4,7.164847555592895,ARI
2025,49,13,quantile,0.2,4,7.498157813866301,ARI
2025,49,13,quantile,0.25,4,7.951210716517625,ARI
2025,49,13,quantile,0.3,4,8.365430141411949,ARI
2025,49,13,quantile,0.35,4,8.95166922021992,ARI
2025,49,13,quantile,0.4,4,9.583069022790891,ARI
2025,49,13,quantile,0.45,4,10.211691638399092,ARI
2025,49,13,quantile,0.5,4,11.084423867792204,ARI
2025,49,13,quantile,0.55,4,11.960381308326621,ARI
2025,49,13,quantile,0.6,4,12.901725405385744,ARI
2025,49,13,quantile,0.65,4,13.923593714908588,ARI
2025,49,13,quantile,0.7,4,14.635770930752004,ARI
2025,49,13,quantile,0.75,4,15.585012082546996,ARI
2025,49,13,quantile,0.8,4,16.653842144032932,ARI
2025,49,13,quantile,0.85,4,17.592696435274362,ARI
2025,49,13,quantile,0.9,4,18.452946104219436,ARI
2025,49,13,quantile,0.95,4,19.76429338206965,ARI
2025,49,13,quantile,0.975,4,20.122350149530938,ARI
2025,49,13,quantile,0.99,4,20.442276142642335,ARI
2025,49,14,quantile,0.01,1,13.244030433631963,ARI
2025,49,14,quantile,0.025,1,13.279648250795077,ARI
2025,49,14,quantile,0.05,1,13.388827427771092,ARI
2025,49,14,quantile,0.1,1,13.56119580911477,ARI
2025,49,14,quantile,0.15,1,13.739549523017129,ARI
2025,49,14,quantile,0.2,1,13.85128764683541,ARI
2025,49,14,quantile,0.25,1,13.997616170590252,ARI
2025,49,14,quantile,0.3,1,14.126278689051146,ARI
2025,49,14,quantile,0.35,1,14.30081791518128,ARI
2025,49,14,quantile,0.4,1,14.47991617648129,ARI
2025,49,14,quantile,0.45,1,14.650049103216471,ARI
2025,49,14,quantile,0.5,1,14.874329703240514,ARI
2025,49,14,quantile,0.55,1,15.087154778922338,ARI
2025,49,14,quantile,0.6,1,15.30388586431745,ARI
2025,49,14,quantile,0.65,1,15.526845316554187,ARI
2025,49,14,quantile,0.7,1,15.67550108081008,ARI
2025,49,14,quantile,0.75,1,15.86591443521729,ARI
2025,49,14,quantile,0.8,1,16.07080523515034,ARI
2025,49,14,quantile,0.85,1,16.243318781412512,ARI
2025,49,14,quantile,0.9,1,16.39583244912,ARI
2025,49,14,quantile,0.95,1,16.619070385478526,ARI
2025,49,14,quantile,0.975,1,16.6782291464296,ARI
2025,49,14,quantile,0.99,1,16.730473541375055,ARI
2025,49,14,quantile,0.01,2,11.313448417109552,ARI
2025,49,14,quantile,0.025,2,11.396605969156369,ARI
2025,49,14,quantile,0.05,2,11.6531071536287,ARI
2025,49,14,quantile,0.1,2,12.062961290119139,ARI
2025,49,14,quantile,0.15,2,12.493356285395693,ARI
2025,49,14,quantile,0.2,2,12.766266139501257,ARI
2025,49,14,quantile,0.25,2,13.12746297116313,ARI
2025,49,14,quantile,0.3,2,13.448615539813655,ARI
2025,49,14,quantile,0.35,2,13.889605457694074,ARI
2025,49,14,quantile,0.4,2,14.348477139630365,ARI
2025,49,14,quantile,0.45,2,14.790353139878256,ARI
2025,49,14,quantile,0.5,2,15.381720310012192,ARI
2025,49,14,quantile,0.55,2,15.952203748727886,ARI
2025,49,14,quantile,0.6,2,16.542468694743974,ARI
2025,49,14,quantile,0.65,2,17.159486105505643,ARI
2025,49,14,quantile,0.7,2,17.576375017508045,ARI
2025,49,14,quantile,0.75,2,18.116802618863556,ARI
2025,49,14,quantile,0.8,2,18.70637238041544,ARI
2025,49,14,quantile,0.85,2,19.209233662791235,ARI
2025,49,14,quantile,0.9,2,19.658707973714854,ARI
2025,49,14,quantile,0.95,2,20.324911003274213,ARI
2025,49,14,quantile,0.975,2,20.503106677066842,ARI
2025,49,14,quantile,0.99,2,20.661049813698686,ARI
2025,49,14,quantile,0.01,3,9.898489978898358,ARI
2025,49,14,quantile,0.025,3,10.010213571350361,ARI
2025,49,14,quantile,0.05,3,10.357455417565411,ARI
2025,49,14,quantile,0.1,3,10.920424360271635,ARI
2025,49,14,quantile,0.15,3,11.522167075014938,ARI
2025,49,14,quantile,0.2,3,11.909231722599909,ARI
2025,49,14,quantile,0.25,3,12.42796508167349,ARI
2025,49,14,quantile,0.3,3,12.895270844763413,ARI
2025,49,14,quantile,0.35,3,13.546115939364615,ARI
2025,49,14,quantile,0.4,3,14.23439170784642,ARI
2025,49,14,quantile,0.45,3,14.907618565045796,ARI
2025,49,14,quantile,0.5,3,15.824228867044797,ARI
2025,49,14,quantile,0.55,3,16.725050774060954,ARI
2025,49,14,quantile,0.6,3,17.673804840059255,ARI
2025,49,14,quantile,0.65,3,18.68324787135103,ARI
2025,49,14,quantile,0.7,3,19.375261940567952,ARI
2025,49,14,quantile,0.75,3,20.28408950859525,ARI
2025,49,14,quantile,0.8,3,21.290344397203746,ARI
2025,49,14,quantile,0.85,3,22.160513663121908,ARI
2025,49,14,quantile,0.9,3,22.947384821165315,ARI
2025,49,14,quantile,0.95,3,24.12909873654891,ARI
2025,49,14,quantile,0.975,3,24.448250310597366,ARI
2025,49,14,quantile,0.99,3,24.732197652966118,ARI
2025,49,14,quantile,0.01,4,8.614375224331068,ARI
2025,49,14,quantile,0.025,4,8.744172229205832,ARI
2025,49,14,quantile,0.05,4,9.150501048015547,ARI
2025,49,14,quantile,0.1,4,9.818365908431636,ARI
2025,49,14,quantile,0.15,4,10.5441851026624,ARI
2025,49,14,quantile,0.2,4,11.017335734414786,ARI
2025,49,14,quantile,0.25,4,11.658852570801507,ARI
2025,49,14,quantile,0.3,4,12.24380144887413,ARI
2025,49,14,quantile,0.35,4,13.069177640240515,ARI
2025,49,14,quantile,0.4,4,13.954983777291043,ARI
2025,49,14,quantile,0.45,4,14.833758622235617,ARI
2025,49,14,quantile,0.5,4,16.048814320614433,ARI
2025,49,14,quantile,0.55,4,17.2627700838119,ARI
2025,49,14,quantile,0.6,4,18.56135751385857,ARI
2025,49,14,quantile,0.65,4,19.964286333527834,ARI
2025,49,14,quantile,0.7,4,20.938037400222974,ARI
2025,49,14,quantile,0.75,4,22.230963461144057,ARI
2025,49,14,quantile,0.8,4,23.68020248997474,ARI
2025,49,14,quantile,0.85,4,24.947639588915912,ARI
2025,49,14,quantile,0.9,4,26.10451434645457,ARI
2025,49,14,quantile,0.95,4,27.860073063360034,ARI
2025,49,14,quantile,0.975,4,28.337785137626994,ARI
2025,49,14,quantile,0.99,4,28.76403984951392,ARI
2025,49,15,quantile,0.01,1,9.695835648101326,ARI
2025,49,15,quantile,0.025,1,9.72239737862537,ARI
2025,49,15,quantile,0.05,1,9.80382209844597,ARI
2025,49,15,quantile,0.1,1,9.932388391665306,ARI
2025,49,15,quantile,0.15,1,10.065439207437395,ARI
2025,49,15,quantile,0.2,1,10.148805613650534,ARI
2025,49,15,quantile,0.25,1,10.2579915855082,ARI
2025,49,15,quantile,0.3,1,10.354007027510885,ARI
2025,49,15,quantile,0.35,1,10.48427520910186,ARI
2025,49,15,quantile,0.4,1,10.617966166812852,ARI
2025,49,15,quantile,0.45,1,10.744983642188785,ARI
2025,49,15,quantile,0.5,1,10.91245443580995,ARI
2025,49,15,quantile,0.55,1,11.071400616988495,ARI
2025,49,15,quantile,0.6,1,11.233293104352208,ARI
2025,49,15,quantile,0.65,1,11.39986858511011,ARI
2025,49,15,quantile,0.7,1,11.510948090395084,ARI
2025,49,15,quantile,0.75,1,11.653249976593074,ARI
2025,49,15,quantile,0.8,1,11.806396312069943,ARI
2025,49,15,quantile,0.85,1,11.935362167944872,ARI
2025,49,15,quantile,0.9,1,12.049391923236563,ARI
2025,49,15,quantile,0.95,1,12.216325666985863,ARI
2025,49,15,quantile,0.975,1,12.260568731137711,ARI
2025,49,15,quantile,0.99,1,12.299642520721445,ARI
2025,49,15,quantile,0.01,2,8.496034697145296,ARI
2025,49,15,quantile,0.025,2,8.559381906007868,ARI
2025,49,15,quantile,0.05,2,8.754829551554552,ARI
2025,49,15,quantile,0.1,2,9.067288943883103,ARI
2025,49,15,quantile,0.15,2,9.395617122566037,ARI
2025,49,15,quantile,0.2,2,9.60391654111363,ARI
2025,49,15,quantile,0.25,2,9.879729738602705,ARI
2025,49,15,quantile,0.3,2,10.125086145154867,ARI
2025,49,15,quantile,0.35,2,10.462180253427395,ARI
2025,49,15,quantile,0.4,2,10.81316516528045,ARI
2025,49,15,quantile,0.45,2,11.151361246151001,ARI
2025,49,15,quantile,0.5,2,11.604289908715186,ARI
2025,49,15,quantile,0.55,2,12.041562774636132,ARI
2025,49,15,quantile,0.6,2,12.494342172014939,ARI
2025,49,15,quantile,0.65,2,12.968010461180121,ARI
2025,49,15,quantile,0.7,2,13.28825446707911,ARI
2025,49,15,quantile,0.75,2,13.703646120174025,ARI
2025,49,15,quantile,0.8,2,14.15712531638743,ARI
2025,49,15,quantile,0.85,2,14.54416713929108,ARI
2025,49,15,quantile,0.9,2,14.890315423546046,ARI
2025,49,15,quantile,0.95,2,15.40370885764471,ARI
2025,49,15,quantile,0.975,2,15.541098948529932,ARI
2025,49,15,quantile,0.99,2,15.662897986939669,ARI
2025,49,15,quantile,0.01,3,7.620873638386802,ARI
2025,49,15,quantile,0.025,3,7.70843363611301,ARI
2025,49,15,quantile,0.05,3,7.980720984797546,ARI
2025,49,15,quantile,0.1,3,8.422633059524248,ARI
2025,49,15,quantile,0.15,3,8.895599864520577,ARI
2025,49,15,quantile,0.2,3,9.20016065954681,ARI
2025,49,15,quantile,0.25,3,9.608720575415283,ARI
2025,49,15,quantile,0.3,3,9.977156701582844,ARI
2025,49,15,quantile,0.35,3,10.490889357041185,ARI
2025,49,15,quantile,0.4,3,11.034896656296983,ARI
2025,49,15,quantile,0.45,3,11.567719564394688,ARI
2025,49,15,quantile,0.5,3,12.294265668180898,ARI
2025,49,15,quantile,0.55,3,13.00950333229804,ARI
2025,49,15,quantile,0.6,3,13.7640581606282,ARI
2025,49,15,quantile,0.65,3,14.568264719597357,ARI
2025,49,15,quantile,0.7,3,15.120387512284037,ARI
2025,49,15,quantile,0.75,3,15.846475034208376,ARI
2025,49,15,quantile,0.8,3,16.651674343691017,ARI
2025,49,15,quantile,0.85,3,17.349038397502255,ARI
2025,49,15,quantile,0.9,3,17.980479543755628,ARI
2025,49,15,quantile,0.95,3,18.930233600279475,ARI
2025,49,15,quantile,0.975,3,19.187036127873874,ARI
2025,49,15,quantile,0.99,3,19.415617383411366,ARI
2025,49,15,quantile,0.01,4,6.8104129326170355,ARI
2025,49,15,quantile,0.025,4,6.915291446789466,ARI
2025,49,15,quantile,0.05,4,7.243909570520584,ARI
2025,49,15,quantile,0.1,4,7.784998192635173,ARI
2025,49,15,quantile,0.15,4,8.374342423668907,ARI
2025,49,15,quantile,0.2,4,8.759235946530513,ARI
2025,49,15,quantile,0.25,4,9.281959007892135,ARI
2025,49,15,quantile,0.3,4,9.759440826061368,ARI
2025,49,15,quantile,0.35,4,10.434524637614562,ARI
2025,49,15,quantile,0.4,4,11.160739244180165,ARI
2025,49,15,quantile,0.45,4,11.882887958784611,ARI
2025,49,15,quantile,0.5,4,12.884078820800415,ARI
2025,49,15,quantile,0.55,4,13.887405036741837,ARI
2025,49,15,quantile,0.6,4,14.963943988696755,ARI
2025,49,15,quantile,0.65,4,16.130670496171447,ARI
2025,49,15,quantile,0.7,4,16.94267221747294,ARI
2025,49,15,quantile,0.75,4,18.023558057665937,ARI
2025,49,15,quantile,0.8,4,19.238744139519078,ARI
2025,49,15,quantile,0.85,4,20.30456456908818,ARI
2025,49,15,quantile,0.9,4,21.279873723592175,ARI
2025,49,15,quantile,0.95,4,22.76432287334401,ARI
2025,49,15,quantile,0.975,4,23.169172021834793,ARI
2025,49,15,quantile,0.99,4,23.530738172316642,ARI
2025,49,16,quantile,0.01,1,13.184800926486151,ARI
2025,49,16,quantile,0.025,1,13.220242388853027,ARI
2025,49,16,quantile,0.05,1,13.328880921910194,ARI
2025,49,16,quantile,0.1,1,13.500395558729615,ARI
2025,49,16,quantile,0.15,1,13.67786563673913,ARI
2025,49,16,quantile,0.2,1,13.78905003985561,ARI
2025,49,16,quantile,0.25,1,13.934653286151029,ARI
2025,49,16,quantile,0.3,1,14.062677956462545,ARI
2025,49,16,quantile,0.35,1,14.23635170497658,ARI
2025,49,16,quantile,0.4,1,14.414561654011859,ARI
2025,49,16,quantile,0.45,1,14.58385052591819,ARI
2025,49,16,quantile,0.5,1,14.8070181320777,ARI
2025,49,16,quantile,0.55,1,15.018786749071513,ARI
2025,49,16,quantile,0.6,1,15.234441681652164,ARI
2025,49,16,quantile,0.65,1,15.456293742443327,ARI
2025,49,16,quantile,0.7,1,15.604210994122482,ARI
2025,49,16,quantile,0.75,1,15.793678190585425,ARI
2025,49,16,quantile,0.8,1,15.997550654217132,ARI
2025,49,16,quantile,0.85,1,16.169206595288983,ARI
2025,49,16,quantile,0.9,1,16.320961941579714,ARI
2025,49,16,quantile,0.95,1,16.543089672744582,ARI
2025,49,16,quantile,0.975,1,16.601954180509843,ARI
2025,49,16,quantile,0.99,1,16.653938698474775,ARI
2025,49,16,quantile,0.01,2,11.255810157767502,ARI
2025,49,16,quantile,0.025,2,11.33852505746141,ARI
2025,49,16,quantile,0.05,2,11.593660404779085,ARI
2025,49,16,quantile,0.1,2,12.001330730045147,ARI
2025,49,16,quantile,0.15,2,12.429430763378093,ARI
2025,49,16,quantile,0.2,2,12.700884565595448,ARI
2025,49,16,quantile,0.25,2,13.060153386537586,ARI
2025,49,16,quantile,0.3,2,13.379590871689734,ARI
2025,49,16,quantile,0.35,2,13.818224568413331,ARI
2025,49,16,quantile,0.4,2,14.274643195410523,ARI
2025,49,16,quantile,0.45,2,14.714155881301679,ARI
2025,49,16,quantile,0.5,2,15.3023587054568,ARI
2025,49,16,quantile,0.55,2,15.869788144645359,ARI
2025,49,16,quantile,0.6,2,16.45689198770971,ARI
2025,49,16,quantile,0.65,2,17.070603961470823,ARI
2025,49,16,quantile,0.7,2,17.485259056598245,ARI
2025,49,16,quantile,0.75,2,18.022790424802743,ARI
2025,49,16,quantile,0.8,2,18.609200162730996,ARI
2025,49,16,quantile,0.85,2,19.109365945534062,ARI
2025,49,16,quantile,0.9,2,19.5564308459903,ARI
2025,49,16,quantile,0.95,2,20.219062703927595,ARI
2025,49,16,quantile,0.975,2,20.396303189824835,ARI
2025,49,16,quantile,0.99,2,20.5533997150066,ARI
2025,49,16,quantile,0.01,3,9.843162962985854,ARI
2025,49,16,quantile,0.025,3,9.954245314977586,ARI
2025,49,16,quantile,0.05,3,10.299494146126298,ARI
2025,49,16,quantile,0.1,3,10.859232080477327,ARI
2025,49,16,quantile,0.15,3,11.457521921816355,ARI
2025,49,16,quantile,0.2,3,11.842366120528972,ARI
2025,49,16,quantile,0.25,3,12.35812463000089,ARI
2025,49,16,quantile,0.3,3,12.82275157605535,ARI
2025,49,16,quantile,0.35,3,13.469867786150552,ARI
2025,49,16,quantile,0.4,3,14.154203243548404,ARI
2025,49,16,quantile,0.45,3,14.823579370232071,ARI
2025,49,16,quantile,0.5,3,15.73495292849001,ARI
2025,49,16,quantile,0.55,3,16.63063588253253,ARI
2025,49,16,quantile,0.6,3,17.573986460410353,ARI
2025,49,16,quantile,0.65,3,18.577691188553814,ARI
2025,49,16,quantile,0.7,3,19.265778253534315,ARI
