anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2024,51,02,quantile,0.85,3,14.916945286439844,ILI
2024,51,02,quantile,0.9,3,15.287187622436369,ILI
2024,51,02,quantile,0.95,3,15.7467056504532,ILI
2024,51,02,quantile,0.975,3,17.170909793946784,ILI
2024,51,02,quantile,0.99,3,17.364156277580214,ILI
2024,51,03,quantile,0.01,3,9.121688804116184,ILI
2024,51,03,quantile,0.025,3,9.346738422753685,ILI
2024,51,03,quantile,0.05,3,9.606733868121731,ILI
2024,51,03,quantile,0.1,3,9.981475887219558,ILI
2024,51,03,quantile,0.15,3,10.299814385585073,ILI
2024,51,03,quantile,0.2,3,10.623807754490262,ILI
2024,51,03,quantile,0.25,3,10.957868285798272,ILI
2024,51,03,quantile,0.3,3,11.30356904437732,ILI
2024,51,03,quantile,0.35,3,11.659168985810346,ILI
2024,51,03,quantile,0.4,3,12.03072798884724,ILI
2024,51,03,quantile,0.45,3,12.412093920832575,ILI
2024,51,03,quantile,0.5,3,12.806926074807986,ILI
2024,51,03,quantile,0.55,3,13.14957692866142,ILI
2024,51,03,quantile,0.6,3,13.44618410965154,ILI
2024,51,03,quantile,0.65,3,13.755579630027622,ILI
2024,51,03,quantile,0.7,3,14.07268194491955,ILI
2024,51,03,quantile,0.75,3,14.400396209192984,ILI
2024,51,03,quantile,0.8,3,14.737425415105369,ILI
2024,51,03,quantile,0.85,3,15.086258381509596,ILI
2024,51,03,quantile,0.9,3,15.47071178454086,ILI
2024,51,03,quantile,0.95,3,17.07987653029225,ILI
2024,51,03,quantile,0.975,3,17.28029475126964,ILI
2024,51,03,quantile,0.99,3,17.476123293485053,ILI
2024,51,04,quantile,0.01,3,13.54081100209427,ILI
2024,51,04,quantile,0.025,3,13.773529249613796,ILI
2024,51,04,quantile,0.05,3,14.042444573172949,ILI
2024,51,04,quantile,0.1,3,14.427712472430782,ILI
2024,51,04,quantile,0.15,3,14.762409504132483,ILI
2024,51,04,quantile,0.2,3,15.097251691451527,ILI
2024,51,04,quantile,0.25,3,15.445507132388643,ILI
2024,51,04,quantile,0.3,3,17.003126733737542,ILI
2024,51,04,quantile,0.35,3,17.21526140730332,ILI
2024,51,04,quantile,0.4,3,17.435525882508898,ILI
2024,51,04,quantile,0.45,3,17.6618645859259,ILI
2024,51,04,quantile,0.5,3,17.89533093659318,ILI
2024,51,04,quantile,0.55,3,18.14028194511752,ILI
2024,51,04,quantile,0.6,3,18.390923423853643,ILI
2024,51,04,quantile,0.65,3,18.649266951378,ILI
2024,51,04,quantile,0.7,3,18.917631164880824,ILI
2024,51,04,quantile,0.75,3,19.194736409661736,ILI
2024,51,04,quantile,0.8,3,19.48034708766856,ILI
2024,51,04,quantile,0.85,3,19.777456917863947,ILI
2024,51,04,quantile,0.9,3,20.094402479089137,ILI
2024,51,04,quantile,0.95,3,20.487735721664883,ILI
2024,51,04,quantile,0.975,3,20.78109966157379,ILI
2024,51,04,quantile,0.99,3,21.064689811327217,ILI
2024,51,05,quantile,0.01,3,9.022988952087188,ILI
2024,51,05,quantile,0.025,3,9.24522635718007,ILI
2024,51,05,quantile,0.05,3,9.50131411915226,ILI
2024,51,05,quantile,0.1,3,9.874511264811131,ILI
2024,51,05,quantile,0.15,3,10.192320251848573,ILI
2024,51,05,quantile,0.2,3,10.510500893945451,ILI
2024,51,05,quantile,0.25,3,10.839850335778614,ILI
2024,51,05,quantile,0.3,3,11.182640152980754,ILI
2024,51,05,quantile,0.35,3,11.535931895546232,ILI
2024,51,05,quantile,0.4,3,11.901738166556031,ILI
2024,51,05,quantile,0.45,3,12.27920532755283,ILI
2024,51,05,quantile,0.5,3,12.669070713547724,ILI
2024,51,05,quantile,0.55,3,13.050100151401974,ILI
2024,51,05,quantile,0.6,3,13.345647745860903,ILI
2024,51,05,quantile,0.65,3,13.650472573133042,ILI
2024,51,05,quantile,0.7,3,13.963543815664302,ILI
2024,51,05,quantile,0.75,3,14.28740092022142,ILI
2024,51,05,quantile,0.8,3,14.620360905293332,ILI
2024,51,05,quantile,0.85,3,14.964951487710367,ILI
2024,51,05,quantile,0.9,3,15.348126171965282,ILI
2024,51,05,quantile,0.95,3,17.00703464737574,ILI
2024,51,05,quantile,0.975,3,17.206300351577006,ILI
2024,51,05,quantile,0.99,3,17.400672802586257,ILI
2024,51,06,quantile,0.01,3,8.86857497225322,ILI
2024,51,06,quantile,0.025,3,9.089491818459637,ILI
2024,51,06,quantile,0.05,3,9.341804247947174,ILI
2024,51,06,quantile,0.1,3,9.70713336459651,ILI
2024,51,06,quantile,0.15,3,10.018706447171889,ILI
2024,51,06,quantile,0.2,3,10.33239914372537,ILI
2024,51,06,quantile,0.25,3,10.656436058210469,ILI
2024,51,06,quantile,0.3,3,10.992054905392246,ILI
2024,51,06,quantile,0.35,3,11.341098469932412,ILI
2024,51,06,quantile,0.4,3,11.70114287383765,ILI
2024,51,06,quantile,0.45,3,12.071608830689968,ILI
2024,51,06,quantile,0.5,3,12.45524772347884,ILI
2024,51,06,quantile,0.55,3,12.8506039835372,ILI
2024,51,06,quantile,0.6,3,13.184912097951372,ILI
2024,51,06,quantile,0.65,3,13.485669562939131,ILI
2024,51,06,quantile,0.7,3,13.79436111329117,ILI
2024,51,06,quantile,0.75,3,14.112657387880796,ILI
2024,51,06,quantile,0.8,3,14.440265958956504,ILI
2024,51,06,quantile,0.85,3,14.778763753613507,ILI
2024,51,06,quantile,0.9,3,15.155338158225986,ILI
2024,51,06,quantile,0.95,3,15.611015659085192,ILI
2024,51,06,quantile,0.975,3,17.087337643228405,ILI
2024,51,06,quantile,0.99,3,17.277630414382106,ILI
2024,51,07,quantile,0.01,3,10.160800267708158,ILI
2024,51,07,quantile,0.025,3,10.41320474468217,ILI
2024,51,07,quantile,0.05,3,10.70134748031062,ILI
2024,51,07,quantile,0.1,3,11.118104779328904,ILI
2024,51,07,quantile,0.15,3,11.472961895726185,ILI
2024,51,07,quantile,0.2,3,11.831881074258837,ILI
2024,51,07,quantile,0.25,3,12.202956711781663,ILI
2024,51,07,quantile,0.3,3,12.586351469510678,ILI
2024,51,07,quantile,0.35,3,12.982404646058711,ILI
2024,51,07,quantile,0.4,3,13.275635741303589,ILI
2024,51,07,quantile,0.45,3,13.571820656334978,ILI
2024,51,07,quantile,0.5,3,13.878389501005424,ILI
2024,51,07,quantile,0.55,3,14.193983739486027,ILI
2024,51,07,quantile,0.6,3,14.523685158328083,ILI
2024,51,07,quantile,0.65,3,14.86669263617618,ILI
2024,51,07,quantile,0.7,3,15.21904438334792,ILI
2024,51,07,quantile,0.75,3,15.580906030310754,ILI
2024,51,07,quantile,0.8,3,17.088721257372356,ILI
2024,51,07,quantile,0.85,3,17.30902543192675,ILI
2024,51,07,quantile,0.9,3,17.553413661105118,ILI
2024,51,07,quantile,0.95,3,17.85011705004782,ILI
2024,51,07,quantile,0.975,3,18.07190182961544,ILI
2024,51,07,quantile,0.99,3,18.288666458619552,ILI
2024,51,08,quantile,0.01,3,7.932849509608726,ILI
2024,51,08,quantile,0.025,3,8.127686063384004,ILI
2024,51,08,quantile,0.05,3,8.348949732425561,ILI
2024,51,08,quantile,0.1,3,8.668387514611524,ILI
2024,51,08,quantile,0.15,3,8.944492748801364,ILI
2024,51,08,quantile,0.2,3,9.222958316607508,ILI
2024,51,08,quantile,0.25,3,9.511359141859316,ILI
2024,51,08,quantile,0.3,3,9.811476868505672,ILI
2024,51,08,quantile,0.35,3,10.119941517513436,ILI
2024,51,08,quantile,0.4,3,10.440077804403002,ILI
2024,51,08,quantile,0.45,3,10.772845574446633,ILI
2024,51,08,quantile,0.5,3,11.11301248122432,ILI
2024,51,08,quantile,0.55,3,11.464409472560252,ILI
2024,51,08,quantile,0.6,3,11.831636146987172,ILI
2024,51,08,quantile,0.65,3,12.21062391916111,ILI
2024,51,08,quantile,0.7,3,12.601106285893447,ILI
2024,51,08,quantile,0.75,3,13.00349489812959,ILI
2024,51,08,quantile,0.8,3,13.296723792125936,ILI
2024,51,08,quantile,0.85,3,13.601085050873914,ILI
2024,51,08,quantile,0.9,3,13.925357477352245,ILI
2024,51,08,quantile,0.95,3,14.322861810413483,ILI
2024,51,08,quantile,0.975,3,14.619679668420083,ILI
2024,51,08,quantile,0.99,3,14.90764009308198,ILI
2024,51,09,quantile,0.01,3,9.520853489805,ILI
2024,51,09,quantile,0.025,3,9.753845050356569,ILI
2024,51,09,quantile,0.05,3,10.025077447837978,ILI
2024,51,09,quantile,0.1,3,10.415496909191535,ILI
2024,51,09,quantile,0.15,3,10.749356871607535,ILI
2024,51,09,quantile,0.2,3,11.085111183997432,ILI
2024,51,09,quantile,0.25,3,11.433305778708474,ILI
2024,51,09,quantile,0.3,3,11.792714900322904,ILI
2024,51,09,quantile,0.35,3,12.164256580625349,ILI
2024,51,09,quantile,0.4,3,12.550493937780924,ILI
2024,51,09,quantile,0.45,3,12.949240031577906,ILI
2024,51,09,quantile,0.5,3,13.25303989058659,ILI
2024,51,09,quantile,0.55,3,13.550269848981175,ILI
2024,51,09,quantile,0.6,3,13.857964346129362,ILI
2024,51,09,quantile,0.65,3,14.18041194141001,ILI
2024,51,09,quantile,0.7,3,14.5089395436665,ILI
2024,51,09,quantile,0.75,3,14.853315416640774,ILI
2024,51,09,quantile,0.8,3,15.204001195422764,ILI
2024,51,09,quantile,0.85,3,15.567709285190697,ILI
2024,51,09,quantile,0.9,3,17.095129343141327,ILI
2024,51,09,quantile,0.95,3,17.37311881328788,ILI
2024,51,09,quantile,0.975,3,17.58311596837818,ILI
2024,51,09,quantile,0.99,3,17.787047339809348,ILI
2024,51,10,quantile,0.01,3,9.375966934448618,ILI
2024,51,10,quantile,0.025,3,9.606607130549262,ILI
2024,51,10,quantile,0.05,3,9.869915357592678,ILI
2024,51,10,quantile,0.1,3,10.25142678740342,ILI
2024,51,10,quantile,0.15,3,10.577958625271746,ILI
2024,51,10,quantile,0.2,3,10.910120913188251,ILI
2024,51,10,quantile,0.25,3,11.253434020853213,ILI
2024,51,10,quantile,0.3,3,11.610003205601496,ILI
2024,51,10,quantile,0.35,3,11.97586826091759,ILI
2024,51,10,quantile,0.4,3,12.357188206670658,ILI
2024,51,10,quantile,0.45,3,12.749543546939387,ILI
2024,51,10,quantile,0.5,3,13.106280445151985,ILI
2024,51,10,quantile,0.55,3,13.4027388699558,ILI
2024,51,10,quantile,0.6,3,13.709414159730205,ILI
2024,51,10,quantile,0.65,3,14.024692585417515,ILI
2024,51,10,quantile,0.7,3,14.349359295280536,ILI
2024,51,10,quantile,0.75,3,14.687230309976062,ILI
2024,51,10,quantile,0.8,3,15.03625774721492,ILI
2024,51,10,quantile,0.85,3,15.39780398922426,ILI
2024,51,10,quantile,0.9,3,15.78487638720298,ILI
2024,51,10,quantile,0.95,3,17.265504815298037,ILI
2024,51,10,quantile,0.975,3,17.46887569688795,ILI
2024,51,10,quantile,0.99,3,17.66789870778312,ILI
2024,51,11,quantile,0.01,3,6.297121003915582,ILI
2024,51,11,quantile,0.025,3,6.458929530957703,ILI
2024,51,11,quantile,0.05,3,6.641466724511464,ILI
2024,51,11,quantile,0.1,3,6.909254930766153,ILI
2024,51,11,quantile,0.15,3,7.136217589472677,ILI
2024,51,11,quantile,0.2,3,7.360366130698031,ILI
2024,51,11,quantile,0.25,3,7.590102879028036,ILI
2024,51,11,quantile,0.3,3,7.830765532865328,ILI
2024,51,11,quantile,0.35,3,8.077826371098878,ILI
2024,51,11,quantile,0.4,3,8.334879059170278,ILI
2024,51,11,quantile,0.45,3,8.600416942873336,ILI
2024,51,11,quantile,0.5,3,8.874739675313313,ILI
2024,51,11,quantile,0.55,3,9.157276839375998,ILI
2024,51,11,quantile,0.6,3,9.451464872116858,ILI
2024,51,11,quantile,0.65,3,9.755360423058471,ILI
2024,51,11,quantile,0.7,3,10.068860248999655,ILI
2024,51,11,quantile,0.75,3,10.391772601445629,ILI
2024,51,11,quantile,0.8,3,10.727738407422438,ILI
2024,51,11,quantile,0.85,3,11.077507057368082,ILI
2024,51,11,quantile,0.9,3,11.461983897842195,ILI
2024,51,11,quantile,0.95,3,11.93866711499155,ILI
2024,51,11,quantile,0.975,3,12.31047851664875,ILI
2024,51,11,quantile,0.99,3,12.677234237374527,ILI
2024,51,14,quantile,0.01,3,7.980641254626477,ILI
2024,51,14,quantile,0.025,3,8.178659783486738,ILI
2024,51,14,quantile,0.05,3,8.405649952269188,ILI
2024,51,14,quantile,0.1,3,8.734893839870677,ILI
2024,51,14,quantile,0.15,3,9.015668323214353,ILI
2024,51,14,quantile,0.2,3,9.29741984653734,ILI
2024,51,14,quantile,0.25,3,9.588590920293608,ILI
2024,51,14,quantile,0.3,3,9.890764858944635,ILI
2024,51,14,quantile,0.35,3,10.204900516637764,ILI
2024,51,14,quantile,0.4,3,10.528704213670563,ILI
2024,51,14,quantile,0.45,3,10.862069105856682,ILI
2024,51,14,quantile,0.5,3,11.206860912792674,ILI
2024,51,14,quantile,0.55,3,11.562537709003458,ILI
2024,51,14,quantile,0.6,3,11.935128086169945,ILI
2024,51,14,quantile,0.65,3,12.32155936880158,ILI
2024,51,14,quantile,0.7,3,12.717913353239783,ILI
2024,51,14,quantile,0.75,3,13.089087101069646,ILI
2024,51,14,quantile,0.8,3,13.383253936864293,ILI
2024,51,14,quantile,0.85,3,13.688255767205192,ILI
2024,51,14,quantile,0.9,3,14.027456629603028,ILI
2024,51,14,quantile,0.95,3,14.437741313212964,ILI
2024,51,14,quantile,0.975,3,14.745073051754783,ILI
2024,51,14,quantile,0.99,3,15.044779929112496,ILI
2024,51,13,quantile,0.01,3,5.5810588073180485,ILI
2024,51,13,quantile,0.025,3,5.7265574544969695,ILI
2024,51,13,quantile,0.05,3,5.890624924420461,ILI
2024,51,13,quantile,0.1,3,6.130049106466392,ILI
2024,51,13,quantile,0.15,3,6.332562933397216,ILI
2024,51,13,quantile,0.2,3,6.53104945430488,ILI
2024,51,13,quantile,0.25,3,6.736702943080687,ILI
2024,51,13,quantile,0.3,3,6.9483795587579245,ILI
2024,51,13,quantile,0.35,3,7.16860980993756,ILI
2024,51,13,quantile,0.4,3,7.396903869195122,ILI
2024,51,13,quantile,0.45,3,7.631637445785473,ILI
2024,51,13,quantile,0.5,3,7.874702210178856,ILI
2024,51,13,quantile,0.55,3,8.127785695232625,ILI
2024,51,13,quantile,0.6,3,8.388289937184934,ILI
2024,51,13,quantile,0.65,3,8.656647384984355,ILI
2024,51,13,quantile,0.7,3,8.934928569148928,ILI
2024,51,13,quantile,0.75,3,9.22449636290712,ILI
2024,51,13,quantile,0.8,3,9.522228222276016,ILI
2024,51,13,quantile,0.85,3,9.833490389871196,ILI
2024,51,13,quantile,0.9,3,10.17824316885156,ILI
2024,51,13,quantile,0.95,3,10.612733638708784,ILI
2024,51,13,quantile,0.975,3,10.9317248131014,ILI
2024,51,13,quantile,0.99,3,11.271926486911568,ILI
2024,51,15,quantile,0.01,3,8.446674426182438,ILI
2024,51,15,quantile,0.025,3,8.660701798906302,ILI
2024,51,15,quantile,0.05,3,8.900763018573356,ILI
2024,51,15,quantile,0.1,3,9.251628338082076,ILI
2024,51,15,quantile,0.15,3,9.551632440262855,ILI
2024,51,15,quantile,0.2,3,9.851290572759828,ILI
2024,51,15,quantile,0.25,3,10.161250353873111,ILI
2024,51,15,quantile,0.3,3,10.480025684224646,ILI
2024,51,15,quantile,0.35,3,10.811483986598065,ILI
2024,51,15,quantile,0.4,3,11.153720556128926,ILI
2024,51,15,quantile,0.45,3,11.50778744424658,ILI
2024,51,15,quantile,0.5,3,11.876304276341171,ILI
2024,51,15,quantile,0.55,3,12.25677790244108,ILI
2024,51,15,quantile,0.6,3,12.648642681188884,ILI
2024,51,15,quantile,0.65,3,13.03582831332962,ILI
2024,51,15,quantile,0.7,3,13.326357342205457,ILI
2024,51,15,quantile,0.75,3,13.627334953271433,ILI
2024,51,15,quantile,0.8,3,13.939872094721848,ILI
2024,51,15,quantile,0.85,3,14.266084091222313,ILI
2024,51,15,quantile,0.9,3,14.632300886925766,ILI
2024,51,15,quantile,0.95,3,15.077493782894589,ILI
2024,51,15,quantile,0.975,3,15.400719303745808,ILI
2024,51,15,quantile,0.99,3,15.723907210294302,ILI
2024,51,16,quantile,0.01,3,12.845148930261413,ILI
2024,51,16,quantile,0.025,3,13.107457599684434,ILI
2024,51,16,quantile,0.05,3,13.356365126592756,ILI
2024,51,16,quantile,0.1,3,13.714853127924687,ILI
2024,51,16,quantile,0.15,3,14.022796375054398,ILI
2024,51,16,quantile,0.2,3,14.337250570878178,ILI
2024,51,16,quantile,0.25,3,14.66120011861291,ILI
2024,51,16,quantile,0.3,3,14.998774092517811,ILI
2024,51,16,quantile,0.35,3,15.350930027552153,ILI
2024,51,16,quantile,0.4,3,15.711688993730553,ILI
2024,51,16,quantile,0.45,3,17.160674624552776,ILI
2024,51,16,quantile,0.5,3,17.381865418176183,ILI
2024,51,16,quantile,0.55,3,17.60913801289394,ILI
2024,51,16,quantile,0.6,3,17.844711782863175,ILI
2024,51,16,quantile,0.65,3,18.088675085233756,ILI
2024,51,16,quantile,0.7,3,18.33956373165393,ILI
2024,51,16,quantile,0.75,3,18.60007791805937,ILI
2024,51,16,quantile,0.8,3,18.869010765041637,ILI
2024,51,16,quantile,0.85,3,19.14788295116025,ILI
2024,51,16,quantile,0.9,3,19.44402479156624,ILI
2024,51,16,quantile,0.95,3,19.805935091489616,ILI
2024,51,16,quantile,0.975,3,20.075940244924368,ILI
2024,51,16,quantile,0.99,3,20.33078862827541,ILI
2024,51,17,quantile,0.01,3,8.988957248637774,ILI
2024,51,17,quantile,0.025,3,9.214401068257809,ILI
2024,51,17,quantile,0.05,3,9.466859715032813,ILI
2024,51,17,quantile,0.1,3,9.838597343395026,ILI
2024,51,17,quantile,0.15,3,10.156650352102728,ILI
2024,51,17,quantile,0.2,3,10.474099923164518,ILI
2024,51,17,quantile,0.25,3,10.804124301129194,ILI
2024,51,17,quantile,0.3,3,11.142792453930216,ILI
2024,51,17,quantile,0.35,3,11.496141863205308,ILI
2024,51,17,quantile,0.4,3,11.85977729335224,ILI
2024,51,17,quantile,0.45,3,12.235155285380143,ILI
2024,51,17,quantile,0.5,3,12.623383306389607,ILI
2024,51,17,quantile,0.55,3,13.020032079073896,ILI
2024,51,17,quantile,0.6,3,13.313088064238466,ILI
2024,51,17,quantile,0.65,3,13.616229615065215,ILI
2024,51,17,quantile,0.7,3,13.92682744499186,ILI
2024,51,17,quantile,0.75,3,14.2453965421304,ILI
2024,51,17,quantile,0.8,3,14.576917194012047,ILI
2024,51,17,quantile,0.85,3,14.921642402437534,ILI
2024,51,17,quantile,0.9,3,15.305515165645248,ILI
2024,51,17,quantile,0.95,3,15.772950023114005,ILI
2024,51,17,quantile,0.975,3,17.181982535929986,ILI
2024,51,17,quantile,0.99,3,17.37650372514974,ILI
2024,51,18,quantile,0.01,3,8.686100570281347,ILI
2024,51,18,quantile,0.025,3,8.901152248235057,ILI
2024,51,18,quantile,0.05,3,9.147119251200705,ILI
2024,51,18,quantile,0.1,3,9.50664127660274,ILI
2024,51,18,quantile,0.15,3,9.81183739981701,ILI
2024,51,18,quantile,0.2,3,10.120582692946169,ILI
2024,51,18,quantile,0.25,3,10.4380478058008,ILI
2024,51,18,quantile,0.3,3,10.768411464891772,ILI
2024,51,18,quantile,0.35,3,11.108284458822672,ILI
2024,51,18,quantile,0.4,3,11.46111548272794,ILI
2024,51,18,quantile,0.45,3,11.824918720828087,ILI
2024,51,18,quantile,0.5,3,12.19992862071712,ILI
2024,51,18,quantile,0.55,3,12.591546218042543,ILI
2024,51,18,quantile,0.6,3,12.996601739140443,ILI
2024,51,18,quantile,0.65,3,13.290822549728633,ILI
2024,51,18,quantile,0.7,3,13.59275780020753,ILI
2024,51,18,quantile,0.75,3,13.90237443425334,ILI
2024,51,18,quantile,0.8,3,14.222888959137435,ILI
2024,51,18,quantile,0.85,3,14.555919774512454,ILI
2024,51,18,quantile,0.9,3,14.927647484494424,ILI
2024,51,18,quantile,0.95,3,15.37611930584411,ILI
2024,51,18,quantile,0.975,3,15.71079036471818,ILI
2024,51,18,quantile,0.99,3,17.136687242891753,ILI
2024,51,19,quantile,0.01,3,8.654540972388055,ILI
2024,51,19,quantile,0.025,3,8.871307556284444,ILI
2024,51,19,quantile,0.05,3,9.114736288499438,ILI
2024,51,19,quantile,0.1,3,9.472977535143135,ILI
2024,51,19,quantile,0.15,3,9.779447743033757,ILI
2024,51,19,quantile,0.2,3,10.085237575297183,ILI
2024,51,19,quantile,0.25,3,10.402832997819404,ILI
2024,51,19,quantile,0.3,3,10.730023656933096,ILI
2024,51,19,quantile,0.35,3,11.070190692350256,ILI
2024,51,19,quantile,0.4,3,11.420897867339772,ILI
2024,51,19,quantile,0.45,3,11.78298304105263,ILI
2024,51,19,quantile,0.5,3,12.15770906259684,ILI
2024,51,19,quantile,0.55,3,12.548274798474154,ILI
2024,51,19,quantile,0.6,3,12.951422222100964,ILI
2024,51,19,quantile,0.65,3,13.257836683762594,ILI
2024,51,19,quantile,0.7,3,13.558535154888368,ILI
2024,51,19,quantile,0.75,3,13.866232614258854,ILI
2024,51,19,quantile,0.8,3,14.185634739213413,ILI
2024,51,19,quantile,0.85,3,14.51758845308217,ILI
2024,51,19,quantile,0.9,3,14.887644180503422,ILI
2024,51,19,quantile,0.95,3,15.338431756610088,ILI
2024,51,19,quantile,0.975,3,15.671147643442303,ILI
2024,51,19,quantile,0.99,3,17.113935439530803,ILI
2024,51,20,quantile,0.01,3,6.478083947089398,ILI
2024,51,20,quantile,0.025,3,6.645366434099092,ILI
2024,51,20,quantile,0.05,3,6.832442484680259,ILI
2024,51,20,quantile,0.1,3,7.106376255794249,ILI
2024,51,20,quantile,0.15,3,7.338939189367192,ILI
2024,51,20,quantile,0.2,3,7.569931390103907,ILI
2024,51,20,quantile,0.25,3,7.807613746516886,ILI
2024,51,20,quantile,0.3,3,8.053835418735606,ILI
2024,51,20,quantile,0.35,3,8.309021644136438,ILI
2024,51,20,quantile,0.4,3,8.572753844294358,ILI
2024,51,20,quantile,0.45,3,8.8463923300182,ILI
2024,51,20,quantile,0.5,3,9.128206697200632,ILI
2024,51,20,quantile,0.55,3,9.42036858455898,ILI
2024,51,20,quantile,0.6,3,9.7211504803089,ILI
2024,51,20,quantile,0.65,3,10.035408708389603,ILI
2024,51,20,quantile,0.7,3,10.357168993197911,ILI
2024,51,20,quantile,0.75,3,10.690504091260845,ILI
2024,51,20,quantile,0.8,3,11.03492966698983,ILI
2024,51,20,quantile,0.85,3,11.393625528196448,ILI
2024,51,20,quantile,0.9,3,11.794581827851465,ILI
2024,51,20,quantile,0.95,3,12.278808142067106,ILI
2024,51,20,quantile,0.975,3,12.667418153229086,ILI
2024,51,20,quantile,0.99,3,13.02603386919458,ILI
2024,51,21,quantile,0.01,3,7.445871158507698,ILI
2024,51,21,quantile,0.025,3,7.635938354764069,ILI
2024,51,21,quantile,0.05,3,7.850702164178463,ILI
2024,51,21,quantile,0.1,3,8.164039669343019,ILI
2024,51,21,quantile,0.15,3,8.42862448115777,ILI
2024,51,21,quantile,0.2,3,8.692332344583296,ILI
2024,51,21,quantile,0.25,3,8.966736452423923,ILI
2024,51,21,quantile,0.3,3,9.249240490523285,ILI
2024,51,21,quantile,0.35,3,9.542034022386291,ILI
2024,51,21,quantile,0.4,3,9.84368972453917,ILI
2024,51,21,quantile,0.45,3,10.15850623172668,ILI
2024,51,21,quantile,0.5,3,10.480271655333006,ILI
2024,51,21,quantile,0.55,3,10.815043667395852,ILI
2024,51,21,quantile,0.6,3,11.159703366317578,ILI
2024,51,21,quantile,0.65,3,11.516203866432564,ILI
2024,51,21,quantile,0.7,3,11.88625667193935,ILI
2024,51,21,quantile,0.75,3,12.26899078150918,ILI
2024,51,21,quantile,0.8,3,12.665531852863822,ILI
2024,51,21,quantile,0.85,3,13.050809022855852,ILI
2024,51,21,quantile,0.9,3,13.379250995280763,ILI
2024,51,21,quantile,0.95,3,13.77056687880516,ILI
2024,51,21,quantile,0.975,3,14.0691436807045,ILI
2024,51,21,quantile,0.99,3,14.359373745890585,ILI
2024,51,01,quantile,0.01,4,8.55607173842509,ILI
2024,51,01,quantile,0.025,4,8.836162390714115,ILI
2024,51,01,quantile,0.05,4,9.168638946732008,ILI
2024,51,01,quantile,0.1,4,9.655825677998664,ILI
2024,51,01,quantile,0.15,4,10.082123401013028,ILI
2024,51,01,quantile,0.2,4,10.526498416523095,ILI
2024,51,01,quantile,0.25,4,10.993021252118172,ILI
2024,51,01,quantile,0.3,4,11.480501489961878,ILI
2024,51,01,quantile,0.35,4,11.992217562035837,ILI
2024,51,01,quantile,0.4,4,12.523598566686228,ILI
2024,51,01,quantile,0.45,4,13.055948754059754,ILI
2024,51,01,quantile,0.5,4,13.464876728173037,ILI
2024,51,01,quantile,0.55,4,13.894855848660656,ILI
2024,51,01,quantile,0.6,4,14.343264261097366,ILI
2024,51,01,quantile,0.65,4,14.81199275340221,ILI
2024,51,01,quantile,0.7,4,15.302481324530106,ILI
2024,51,01,quantile,0.75,4,17.009778195322806,ILI
2024,51,01,quantile,0.8,4,17.31663883949241,ILI
2024,51,01,quantile,0.85,4,17.63820750791559,ILI
2024,51,01,quantile,0.9,4,17.977675401830183,ILI
2024,51,01,quantile,0.95,4,18.39544486416832,ILI
2024,51,01,quantile,0.975,4,18.7054714326396,ILI
2024,51,01,quantile,0.99,4,19.00351731772128,ILI
2024,51,02,quantile,0.01,4,7.908251070831937,ILI
2024,51,02,quantile,0.025,4,8.170944061442578,ILI
2024,51,02,quantile,0.05,4,8.480881816905693,ILI
2024,51,02,quantile,0.1,4,8.932223516018478,ILI
2024,51,02,quantile,0.15,4,9.327957459904658,ILI
2024,51,02,quantile,0.2,4,9.74141752717537,ILI
2024,51,02,quantile,0.25,4,10.173642360220803,ILI
2024,51,02,quantile,0.3,4,10.625075208634009,ILI
2024,51,02,quantile,0.35,4,11.103130070432004,ILI
2024,51,02,quantile,0.4,4,11.597458907497758,ILI
2024,51,02,quantile,0.45,4,12.11585635606939,ILI
2024,51,02,quantile,0.5,4,12.660725973169566,ILI
2024,51,02,quantile,0.55,4,13.16071537826594,ILI
2024,51,02,quantile,0.6,4,13.57917861406949,ILI
2024,51,02,quantile,0.65,4,14.015341871045944,ILI
2024,51,02,quantile,0.7,4,14.471511220027612,ILI
2024,51,02,quantile,0.75,4,14.951599310624331,ILI
2024,51,02,quantile,0.8,4,15.452313083623691,ILI
2024,51,02,quantile,0.85,4,17.101742244675023,ILI
2024,51,02,quantile,0.9,4,17.419735061225648,ILI
2024,51,02,quantile,0.95,4,17.810780350401117,ILI
2024,51,02,quantile,0.975,4,18.10159515204333,ILI
2024,51,02,quantile,0.99,4,18.37739037984934,ILI
2024,51,03,quantile,0.01,4,8.147385296985714,ILI
2024,51,03,quantile,0.025,4,8.4184968531919,ILI
2024,51,03,quantile,0.05,4,8.73459385665316,ILI
2024,51,03,quantile,0.1,4,9.203406221181336,ILI
2024,51,03,quantile,0.15,4,9.608560042072408,ILI
2024,51,03,quantile,0.2,4,10.0321515988532,ILI
2024,51,03,quantile,0.25,4,10.476325211164696,ILI
2024,51,03,quantile,0.3,4,10.94451520393674,ILI
2024,51,03,quantile,0.35,4,11.430043667062575,ILI
2024,51,03,quantile,0.4,4,11.94031293855762,ILI
2024,51,03,quantile,0.45,4,12.47468521091632,ILI
2024,51,03,quantile,0.5,4,13.021748096300646,ILI
2024,51,03,quantile,0.55,4,13.429438073989362,ILI
2024,51,03,quantile,0.6,4,13.860993365177505,ILI
2024,51,03,quantile,0.65,4,14.307740259704586,ILI
2024,51,03,quantile,0.7,4,14.777298308069494,ILI
