anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,4,11,quantile,0.85,2,9.120363324200094,ARI
2026,4,11,quantile,0.9,2,9.315292392508756,ARI
2026,4,11,quantile,0.95,2,9.45106017935582,ARI
2026,4,11,quantile,0.975,2,9.519507573275144,ARI
2026,4,11,quantile,0.99,2,9.574039326199877,ARI
2026,4,11,quantile,0.01,3,6.380461414828002,ARI
2026,4,11,quantile,0.025,3,6.417778208454251,ARI
2026,4,11,quantile,0.05,3,6.465065171422063,ARI
2026,4,11,quantile,0.1,3,6.630949077411724,ARI
2026,4,11,quantile,0.15,3,6.787852923450503,ARI
2026,4,11,quantile,0.2,3,6.9321963383445455,ARI
2026,4,11,quantile,0.25,3,7.058720400626473,ARI
2026,4,11,quantile,0.3,3,7.296309323015515,ARI
2026,4,11,quantile,0.35,3,7.487747991748716,ARI
2026,4,11,quantile,0.4,3,7.698895037188224,ARI
2026,4,11,quantile,0.45,3,7.917159362090578,ARI
2026,4,11,quantile,0.5,3,8.21049685958242,ARI
2026,4,11,quantile,0.55,3,8.457891053162552,ARI
2026,4,11,quantile,0.6,3,8.644909651179166,ARI
2026,4,11,quantile,0.65,3,8.870120376618434,ARI
2026,4,11,quantile,0.7,3,9.14321590025106,ARI
2026,4,11,quantile,0.75,3,9.3464006440618,ARI
2026,4,11,quantile,0.8,3,9.523319872689658,ARI
2026,4,11,quantile,0.85,3,9.760473851218746,ARI
2026,4,11,quantile,0.9,3,10.084872270216987,ARI
2026,4,11,quantile,0.95,3,10.312900848835572,ARI
2026,4,11,quantile,0.975,3,10.428503611086375,ARI
2026,4,11,quantile,0.99,3,10.520911643884482,ARI
2026,4,11,quantile,0.01,4,5.8564950631032895,ARI
2026,4,11,quantile,0.025,4,5.902661321402056,ARI
2026,4,11,quantile,0.05,4,5.96129129641586,ARI
2026,4,11,quantile,0.1,4,6.168090101299663,ARI
2026,4,11,quantile,0.15,4,6.365274355460141,ARI
2026,4,11,quantile,0.2,4,6.548015038119379,ARI
2026,4,11,quantile,0.25,4,6.709232044224216,ARI
2026,4,11,quantile,0.3,4,7.01454272842809,ARI
2026,4,11,quantile,0.35,4,7.262932602445266,ARI
2026,4,11,quantile,0.4,4,7.539317656530272,ARI
2026,4,11,quantile,0.45,4,7.827623440767702,ARI
2026,4,11,quantile,0.5,4,8.219172543938495,ARI
2026,4,11,quantile,0.55,4,8.55293682579244,ARI
2026,4,11,quantile,0.6,4,8.807347447742613,ARI
2026,4,11,quantile,0.65,4,9.116061142186986,ARI
2026,4,11,quantile,0.7,4,9.493784332530112,ARI
2026,4,11,quantile,0.75,4,9.77715681014685,ARI
2026,4,11,quantile,0.8,4,10.025495252673924,ARI
2026,4,11,quantile,0.85,4,10.36067227674192,ARI
2026,4,11,quantile,0.9,4,10.823308928458466,ARI
2026,4,11,quantile,0.95,4,11.15131721196778,ARI
2026,4,11,quantile,0.975,4,11.318472635303817,ARI
2026,4,11,quantile,0.99,4,11.452505695321708,ARI
2026,4,12,quantile,0.01,1,10.991131226210094,ARI
2026,4,12,quantile,0.025,1,11.005026485423684,ARI
2026,4,12,quantile,0.05,1,11.022563104425444,ARI
2026,4,12,quantile,0.1,1,11.0834698419422,ARI
2026,4,12,quantile,0.15,1,11.140230794228598,ARI
2026,4,12,quantile,0.2,1,11.191740834826671,ARI
2026,4,12,quantile,0.25,1,11.236354817276094,ARI
2026,4,12,quantile,0.3,1,11.318821867720033,ARI
2026,4,12,quantile,0.35,1,11.38408171122607,ARI
2026,4,12,quantile,0.4,1,11.454878790826225,ARI
2026,4,12,quantile,0.45,1,11.526819753243938,ARI
2026,4,12,quantile,0.5,1,11.621605058880856,ARI
2026,4,12,quantile,0.55,1,11.699934975914744,ARI
2026,4,12,quantile,0.6,1,11.758215089209427,ARI
2026,4,12,quantile,0.65,1,11.827373189855988,ARI
2026,4,12,quantile,0.7,1,11.909795399708738,ARI
2026,4,12,quantile,0.75,1,11.970135556292371,ARI
2026,4,12,quantile,0.8,1,12.022017890343488,ARI
2026,4,12,quantile,0.85,1,12.09063728789894,ARI
2026,4,12,quantile,0.9,1,12.182848479757032,ARI
2026,4,12,quantile,0.95,1,12.246571058196928,ARI
2026,4,12,quantile,0.975,1,12.27854373417863,ARI
2026,4,12,quantile,0.99,1,12.30394331430988,ARI
2026,4,12,quantile,0.01,2,9.337992056054944,ARI
2026,4,12,quantile,0.025,2,9.371730016575857,ARI
2026,4,12,quantile,0.05,2,9.4143794321519,ARI
2026,4,12,quantile,0.1,2,9.563110006077492,ARI
2026,4,12,quantile,0.15,2,9.702558312949172,ARI
2026,4,12,quantile,0.2,2,9.82981337923374,ARI
2026,4,12,quantile,0.25,2,9.940573014811052,ARI
2026,4,12,quantile,0.3,2,10.146634221284376,ARI
2026,4,12,quantile,0.35,2,10.310913752549991,ARI
2026,4,12,quantile,0.4,2,10.4903509689577,ARI
2026,4,12,quantile,0.45,2,10.67398082969831,ARI
2026,4,12,quantile,0.5,2,10.917915874484391,ARI
2026,4,12,quantile,0.55,2,11.121210898167046,ARI
2026,4,12,quantile,0.6,2,11.273472427845284,ARI
2026,4,12,quantile,0.65,2,11.455263004150112,ARI
2026,4,12,quantile,0.7,2,11.673492498328772,ARI
2026,4,12,quantile,0.75,2,11.834338674243616,ARI
2026,4,12,quantile,0.8,2,11.973371376936043,ARI
2026,4,12,quantile,0.85,2,12.158294278436824,ARI
2026,4,12,quantile,0.9,2,12.408657556948384,ARI
2026,4,12,quantile,0.95,2,12.582918885390828,ARI
2026,4,12,quantile,0.975,2,12.670737108420006,ARI
2026,4,12,quantile,0.99,2,12.740684429812976,ARI
2026,4,12,quantile,0.01,3,8.131722776774767,ARI
2026,4,12,quantile,0.025,3,8.177517616500882,ARI
2026,4,12,quantile,0.05,3,8.235532156672324,ARI
2026,4,12,quantile,0.1,3,8.438913137714291,ARI
2026,4,12,quantile,0.15,3,8.631093727418754,ARI
2026,4,12,quantile,0.2,3,8.807728539514503,ARI
2026,4,12,quantile,0.25,3,8.962433127602516,ARI
2026,4,12,quantile,0.3,3,9.25263093086479,ARI
2026,4,12,quantile,0.35,3,9.486173789399595,ARI
2026,4,12,quantile,0.4,3,9.743469434486418,ARI
2026,4,12,quantile,0.45,3,10.009126373235429,ARI
2026,4,12,quantile,0.5,3,10.36566976795985,ARI
2026,4,12,quantile,0.55,3,10.665947197182923,ARI
2026,4,12,quantile,0.6,3,10.892692042186264,ARI
2026,4,12,quantile,0.65,3,11.165460933178965,ARI
2026,4,12,quantile,0.7,3,11.495823331488925,ARI
2026,4,12,quantile,0.75,3,11.74133427847842,ARI
2026,4,12,quantile,0.8,3,11.954916770067204,ARI
2026,4,12,quantile,0.85,3,12.240941956050944,ARI
2026,4,12,quantile,0.9,3,12.631690975692075,ARI
2026,4,12,quantile,0.95,3,12.906020959973784,ARI
2026,4,12,quantile,0.975,3,13.04499241554877,ARI
2026,4,12,quantile,0.99,3,13.156030140595398,ARI
2026,4,12,quantile,0.01,4,7.067309264377078,ARI
2026,4,12,quantile,0.025,4,7.120824819676333,ARI
2026,4,12,quantile,0.05,4,7.188761166111075,ARI
2026,4,12,quantile,0.1,4,7.428148610122454,ARI
2026,4,12,quantile,0.15,4,7.656071188853241,ARI
2026,4,12,quantile,0.2,4,7.8670120922071485,ARI
2026,4,12,quantile,0.25,4,8.052885105181424,ARI
2026,4,12,quantile,0.3,4,8.404330009557295,ARI
2026,4,12,quantile,0.35,4,8.689730814783477,ARI
2026,4,12,quantile,0.4,4,9.006761825341759,ARI
2026,4,12,quantile,0.45,4,9.336884478685288,ARI
2026,4,12,quantile,0.5,4,9.78430190858803,ARI
2026,4,12,quantile,0.55,4,10.16487842207714,ARI
2026,4,12,quantile,0.6,4,10.454485328880386,ARI
2026,4,12,quantile,0.65,4,10.805358425209562,ARI
2026,4,12,quantile,0.7,4,11.233867612829826,ARI
2026,4,12,quantile,0.75,4,11.55477963836526,ARI
2026,4,12,quantile,0.8,4,11.835630733848737,ARI
2026,4,12,quantile,0.85,4,12.214131019712926,ARI
2026,4,12,quantile,0.9,4,12.735538765248805,ARI
2026,4,12,quantile,0.95,4,13.10451311178253,ARI
2026,4,12,quantile,0.975,4,13.29232647453279,ARI
2026,4,12,quantile,0.99,4,13.442818400277684,ARI
2026,4,13,quantile,0.01,1,10.132971508842951,ARI
2026,4,13,quantile,0.025,1,10.145959866889765,ARI
2026,4,13,quantile,0.05,1,10.162352068371003,ARI
2026,4,13,quantile,0.1,1,10.21928534881129,ARI
2026,4,13,quantile,0.15,1,10.27234503202382,ARI
2026,4,13,quantile,0.2,1,10.320497650563569,ARI
2026,4,13,quantile,0.25,1,10.3622048003339,ARI
2026,4,13,quantile,0.3,1,10.439301396661316,ARI
2026,4,13,quantile,0.35,1,10.500313829086387,ARI
2026,4,13,quantile,0.4,1,10.566505580314931,ARI
2026,4,13,quantile,0.45,1,10.633769422382812,ARI
2026,4,13,quantile,0.5,1,10.722396447634807,ARI
2026,4,13,quantile,0.55,1,10.795640644940558,ARI
2026,4,13,quantile,0.6,1,10.850138825218275,ARI
2026,4,13,quantile,0.65,1,10.91481131845324,ARI
2026,4,13,quantile,0.7,1,10.991890753676312,ARI
2026,4,13,quantile,0.75,1,11.048321701482092,ARI
2026,4,13,quantile,0.8,1,11.096844235486738,ARI
2026,4,13,quantile,0.85,1,11.161022038716162,ARI
2026,4,13,quantile,0.9,1,11.247268284123358,ARI
2026,4,13,quantile,0.95,1,11.306871255137356,ARI
2026,4,13,quantile,0.975,1,11.336777683456852,ARI
2026,4,13,quantile,0.99,1,11.360536166782529,ARI
2026,4,13,quantile,0.01,2,8.739290976072756,ARI
2026,4,13,quantile,0.025,2,8.771162909580855,ARI
2026,4,13,quantile,0.05,2,8.811454932157137,ARI
2026,4,13,quantile,0.1,2,8.95197774068546,ARI
2026,4,13,quantile,0.15,2,9.083748848308035,ARI
2026,4,13,quantile,0.2,2,9.204013413397014,ARI
2026,4,13,quantile,0.25,2,9.308700499110278,ARI
2026,4,13,quantile,0.3,2,9.503493140882608,ARI
2026,4,13,quantile,0.35,2,9.658815568609036,ARI
2026,4,13,quantile,0.4,2,9.82849599050448,ARI
2026,4,13,quantile,0.45,2,10.00216954329381,ARI
2026,4,13,quantile,0.5,2,10.23292259259221,ARI
2026,4,13,quantile,0.55,2,10.425269563033565,ARI
2026,4,13,quantile,0.6,2,10.56935356847045,ARI
2026,4,13,quantile,0.65,2,10.741405329147783,ARI
2026,4,13,quantile,0.7,2,10.94797892344249,ARI
2026,4,13,quantile,0.75,2,11.100258272403522,ARI
2026,4,13,quantile,0.8,2,11.231902308812934,ARI
2026,4,13,quantile,0.85,2,11.407021040249091,ARI
2026,4,13,quantile,0.9,2,11.644152502001475,ARI
2026,4,13,quantile,0.95,2,11.809232125354866,ARI
2026,4,13,quantile,0.975,2,11.892431896612267,ARI
2026,4,13,quantile,0.99,2,11.958704745901072,ARI
2026,4,13,quantile,0.01,3,7.716230030372976,ARI
2026,4,13,quantile,0.025,3,7.760111133238005,ARI
2026,4,13,quantile,0.05,3,7.815705129532715,ARI
2026,4,13,quantile,0.1,3,8.01063384609429,ARI
2026,4,13,quantile,0.15,3,8.1948745966294,ARI
2026,4,13,quantile,0.2,3,8.364251635774565,ARI
2026,4,13,quantile,0.25,3,8.512630251415244,ARI
2026,4,13,quantile,0.3,3,8.791037910724654,ARI
2026,4,13,quantile,0.35,3,9.015162925015863,ARI
2026,4,13,quantile,0.4,3,9.262154520832796,ARI
2026,4,13,quantile,0.45,3,9.517249516421968,ARI
2026,4,13,quantile,0.5,3,9.859738006387769,ARI
2026,4,13,quantile,0.55,3,10.148283130133994,ARI
2026,4,13,quantile,0.6,3,10.366230783843786,ARI
2026,4,13,quantile,0.65,3,10.628486316837332,ARI
2026,4,13,quantile,0.7,3,10.946215288118774,ARI
2026,4,13,quantile,0.75,3,11.182407099937135,ARI
2026,4,13,quantile,0.8,3,11.38792980874134,ARI
2026,4,13,quantile,0.85,3,11.663229506118697,ARI
2026,4,13,quantile,0.9,3,12.039449743309156,ARI
2026,4,13,quantile,0.95,3,12.30366342820226,ARI
2026,4,13,quantile,0.975,3,12.43753603282596,ARI
2026,4,13,quantile,0.99,3,12.544512255982326,ARI
2026,4,13,quantile,0.01,4,6.800492885468266,ARI
2026,4,13,quantile,0.025,4,6.852531469583179,ARI
2026,4,13,quantile,0.05,4,6.918599646128847,ARI
2026,4,13,quantile,0.1,4,7.151463690492912,ARI
2026,4,13,quantile,0.15,4,7.37325952905935,ARI
2026,4,13,quantile,0.2,4,7.578602202628959,ARI
2026,4,13,quantile,0.25,4,7.759598268008526,ARI
2026,4,13,quantile,0.3,4,8.101962470263725,ARI
2026,4,13,quantile,0.35,4,8.380120337338486,ARI
2026,4,13,quantile,0.4,4,8.68924057446236,ARI
2026,4,13,quantile,0.45,4,9.01127220385913,ARI
2026,4,13,quantile,0.5,4,9.447956015521916,ARI
2026,4,13,quantile,0.55,4,9.819606434328932,ARI
2026,4,13,quantile,0.6,4,10.102543182809548,ARI
2026,4,13,quantile,0.65,4,10.44547329238248,ARI
2026,4,13,quantile,0.7,4,10.864482667504834,ARI
2026,4,13,quantile,0.75,4,11.178421340717604,ARI
2026,4,13,quantile,0.8,4,11.453266689415642,ARI
2026,4,13,quantile,0.85,4,11.823813594065538,ARI
2026,4,13,quantile,0.9,4,12.334523405446546,ARI
2026,4,13,quantile,0.95,4,12.696104098063133,ARI
2026,4,13,quantile,0.975,4,12.880209014562595,ARI
2026,4,13,quantile,0.99,4,13.027756010239578,ARI
2026,4,14,quantile,0.01,1,9.599106074823654,ARI
2026,4,14,quantile,0.025,1,9.61150835185054,ARI
2026,4,14,quantile,0.05,1,9.62716096052582,ARI
2026,4,14,quantile,0.1,1,9.681526195704723,ARI
2026,4,14,quantile,0.15,1,9.732193535222583,ARI
2026,4,14,quantile,0.2,1,9.77817587915166,ARI
2026,4,14,quantile,0.25,1,9.818003883398926,ARI
2026,4,14,quantile,0.3,1,9.891628371390372,ARI
2026,4,14,quantile,0.35,1,9.94989446001937,ARI
2026,4,14,quantile,0.4,1,10.013108134678705,ARI
2026,4,14,quantile,0.45,1,10.07734715104143,ARI
2026,4,14,quantile,0.5,1,10.161990943856704,ARI
2026,4,14,quantile,0.55,1,10.231945224682024,ARI
2026,4,14,quantile,0.6,1,10.283996649380958,ARI
2026,4,14,quantile,0.65,1,10.34576686309961,ARI
2026,4,14,quantile,0.7,1,10.41938902451093,ARI
2026,4,14,quantile,0.75,1,10.473290081537318,ARI
2026,4,14,quantile,0.8,1,10.51963810043949,ARI
2026,4,14,quantile,0.85,1,10.580940978514189,ARI
2026,4,14,quantile,0.9,1,10.663325815805646,ARI
2026,4,14,quantile,0.95,1,10.720261652856614,ARI
2026,4,14,quantile,0.975,1,10.748830248436535,ARI
2026,4,14,quantile,0.99,1,10.77152612650009,ARI
2026,4,14,quantile,0.01,2,8.35162777724981,ARI
2026,4,14,quantile,0.025,2,8.382252259264027,ARI
2026,4,14,quantile,0.05,2,8.420968140574267,ARI
2026,4,14,quantile,0.1,2,8.556001480387941,ARI
2026,4,14,quantile,0.15,2,8.682635461021256,ARI
2026,4,14,quantile,0.2,2,8.798220285472997,ARI
2026,4,14,quantile,0.25,2,8.898840527686698,ARI
2026,4,14,quantile,0.3,2,9.08608252673694,ARI
2026,4,14,quantile,0.35,2,9.235399485011191,ARI
2026,4,14,quantile,0.4,2,9.398534595088922,ARI
2026,4,14,quantile,0.45,2,9.56552508408426,ARI
2026,4,14,quantile,0.5,2,9.787423812185397,ARI
2026,4,14,quantile,0.55,2,9.972411798238074,ARI
2026,4,14,quantile,0.6,2,10.110996034763584,ARI
2026,4,14,quantile,0.65,2,10.276494592486245,ARI
2026,4,14,quantile,0.7,2,10.475220163214123,ARI
2026,4,14,quantile,0.75,2,10.62172805777896,ARI
2026,4,14,quantile,0.8,2,10.748392107384449,ARI
2026,4,14,quantile,0.85,2,10.916899583448773,ARI
2026,4,14,quantile,0.9,2,11.14510264364128,ARI
2026,4,14,quantile,0.95,2,11.303982868178934,ARI
2026,4,14,quantile,0.975,2,11.38406311170292,ARI
2026,4,14,quantile,0.99,2,11.44785347144244,ARI
2026,4,14,quantile,0.01,3,7.433903922351376,ARI
2026,4,14,quantile,0.025,3,7.476422616571066,ARI
2026,4,14,quantile,0.05,3,7.530292780124103,ARI
2026,4,14,quantile,0.1,3,7.719196657042516,ARI
2026,4,14,quantile,0.15,3,7.897770213452325,ARI
2026,4,14,quantile,0.2,3,8.061960421365537,ARI
2026,4,14,quantile,0.25,3,8.205813117773749,ARI
2026,4,14,quantile,0.3,3,8.475773063312207,ARI
2026,4,14,quantile,0.35,3,8.693138579876253,ARI
2026,4,14,quantile,0.4,3,8.932722842844633,ARI
2026,4,14,quantile,0.45,3,9.180212423968626,ARI
2026,4,14,quantile,0.5,3,9.512560374587297,ARI
2026,4,14,quantile,0.55,3,9.792623335853728,ARI
2026,4,14,quantile,0.6,3,10.004200485798163,ARI
2026,4,14,quantile,0.65,3,10.258831124981771,ARI
2026,4,14,quantile,0.7,3,10.567380864672138,ARI
2026,4,14,quantile,0.75,3,10.796789846440277,ARI
2026,4,14,quantile,0.8,3,10.996438312023622,ARI
2026,4,14,quantile,0.85,3,11.263909376829591,ARI
2026,4,14,quantile,0.9,3,11.629503895156883,ARI
2026,4,14,quantile,0.95,3,11.886304648259149,ARI
2026,4,14,quantile,0.975,3,12.016436515289184,ARI
2026,4,14,quantile,0.99,3,12.120430900116116,ARI
2026,4,14,quantile,0.01,4,6.605789366990654,ARI
2026,4,14,quantile,0.025,4,6.656653913605401,ARI
2026,4,14,quantile,0.05,4,6.721235567956203,ARI
2026,4,14,quantile,0.1,4,6.94889553513661,ARI
2026,4,14,quantile,0.15,4,7.165784722194485,ARI
2026,4,14,quantile,0.2,4,7.366627586024872,ARI
2026,4,14,quantile,0.25,4,7.543690714633379,ARI
2026,4,14,quantile,0.3,4,7.878699339118817,ARI
2026,4,14,quantile,0.35,4,8.150959462971048,ARI
2026,4,14,quantile,0.4,4,8.453606092596836,ARI
2026,4,14,quantile,0.45,4,8.768981362764606,ARI
2026,4,14,quantile,0.5,4,9.196778161462554,ARI
2026,4,14,quantile,0.55,4,9.560987546425212,ARI
2026,4,14,quantile,0.6,4,9.838332991800444,ARI
2026,4,14,quantile,0.65,4,10.174569448862377,ARI
2026,4,14,quantile,0.7,4,10.585521155942688,ARI
2026,4,14,quantile,0.75,4,10.893507864346368,ARI
2026,4,14,quantile,0.8,4,11.163201093958229,ARI
2026,4,14,quantile,0.85,4,11.52688691767506,ARI
2026,4,14,quantile,0.9,4,12.028296916393042,ARI
2026,4,14,quantile,0.95,4,12.383400619828308,ARI
2026,4,14,quantile,0.975,4,12.564241097862494,ARI
2026,4,14,quantile,0.99,4,12.709188042767,ARI
2026,4,15,quantile,0.01,1,15.12112500621527,ARI
2026,4,15,quantile,0.025,1,15.138915135606492,ARI
2026,4,15,quantile,0.05,1,15.16136633654474,ARI
2026,4,15,quantile,0.1,1,15.23933366011825,ARI
2026,4,15,quantile,0.15,1,15.311982333094813,ARI
2026,4,15,quantile,0.2,1,15.37790061611024,ARI
2026,4,15,quantile,0.25,1,15.434986470062968,ARI
2026,4,15,quantile,0.3,1,15.54048908176754,ARI
2026,4,15,quantile,0.35,1,15.623961404825211,ARI
2026,4,15,quantile,0.4,1,15.714499671110772,ARI
2026,4,15,quantile,0.45,1,15.80648320222858,ARI
2026,4,15,quantile,0.5,1,15.927648412085162,ARI
2026,4,15,quantile,0.55,1,16.0277553990851,ARI
2026,4,15,quantile,0.6,1,16.10222486511126,ARI
2026,4,15,quantile,0.65,1,16.190579137695043,ARI
2026,4,15,quantile,0.7,1,16.295858123111888,ARI
2026,4,15,quantile,0.75,1,16.372916899888956,ARI
2026,4,15,quantile,0.8,1,16.439164636301257,ARI
2026,4,15,quantile,0.85,1,16.526769811052308,ARI
2026,4,15,quantile,0.9,1,16.644469423450413,ARI
2026,4,15,quantile,0.95,1,16.725789217462633,ARI
2026,4,15,quantile,0.975,1,16.76658618595284,ARI
2026,4,15,quantile,0.99,1,16.79899349349254,ARI
2026,4,15,quantile,0.01,2,11.91033376875168,ARI
2026,4,15,quantile,0.025,2,11.951332536357665,ARI
2026,4,15,quantile,0.05,2,12.00315094159221,ARI
2026,4,15,quantile,0.1,2,12.183772978090389,ARI
2026,4,15,quantile,0.15,2,12.353006127832856,ARI
2026,4,15,quantile,0.2,2,12.507343953322115,ARI
2026,4,15,quantile,0.25,2,12.6416009274606,ARI
2026,4,15,quantile,0.3,2,12.891193683439418,ARI
2026,4,15,quantile,0.35,2,13.090009882434812,ARI
2026,4,15,quantile,0.4,2,13.307001341816964,ARI
2026,4,15,quantile,0.45,2,13.528883338219831,ARI
2026,4,15,quantile,0.5,2,13.823355290855144,ARI
2026,4,15,quantile,0.55,2,14.068529769583725,ARI
2026,4,15,quantile,0.6,2,14.252017988263384,ARI
2026,4,15,quantile,0.65,2,14.4709365808277,ARI
2026,4,15,quantile,0.7,2,14.733516590238242,ARI
2026,4,15,quantile,0.75,2,14.926899942921626,ARI
2026,4,15,quantile,0.8,2,15.093954859170635,ARI
2026,4,15,quantile,0.85,2,15.31600376007251,ARI
2026,4,15,quantile,0.9,2,15.616369751667436,ARI
2026,4,15,quantile,0.95,2,15.825259406331558,ARI
2026,4,15,quantile,0.975,2,15.930474639925864,ARI
2026,4,15,quantile,0.99,2,16.014252971369714,ARI
2026,4,15,quantile,0.01,3,9.680740556841345,ARI
2026,4,15,quantile,0.025,3,9.732610681309712,ARI
2026,4,15,quantile,0.05,3,9.79829933007001,ARI
2026,4,15,quantile,0.1,3,10.02839003881519,ARI
2026,4,15,quantile,0.15,3,10.245538202555174,ARI
2026,4,15,quantile,0.2,3,10.444891464008949,ARI
2026,4,15,quantile,0.25,3,10.6193171662225,ARI
2026,4,15,quantile,0.3,3,10.946070416361293,ARI
2026,4,15,quantile,0.35,3,11.2086279660263,ARI
2026,4,15,quantile,0.4,3,11.497479814099044,ARI
2026,4,15,quantile,0.45,3,11.795279726600612,ARI
2026,4,15,quantile,0.5,3,12.194277895340129,ARI
2026,4,15,quantile,0.55,3,12.529717419942369,ARI
2026,4,15,quantile,0.6,3,12.782662854922496,ARI
2026,4,15,quantile,0.65,3,13.08655875757595,ARI
2026,4,15,quantile,0.7,3,13.45405928406031,ARI
2026,4,15,quantile,0.75,3,13.726779844120546,ARI
2026,4,15,quantile,0.8,3,13.96376798207866,ARI
2026,4,15,quantile,0.85,3,14.280757664462255,ARI
2026,4,15,quantile,0.9,3,14.71311924365578,ARI
2026,4,15,quantile,0.95,3,15.01619813417649,ARI
2026,4,15,quantile,0.975,3,15.1695896745019,ARI
2026,4,15,quantile,0.99,3,15.292079999750047,ARI
2026,4,15,quantile,0.01,4,7.850994024190466,ARI
2026,4,15,quantile,0.025,4,7.9073786138702,ARI
2026,4,15,quantile,0.05,4,7.978921669890182,ARI
2026,4,15,quantile,0.1,4,8.230708635545426,ARI
2026,4,15,quantile,0.15,4,8.469999734990681,ARI
2026,4,15,quantile,0.2,4,8.691089546426237,ARI
2026,4,15,quantile,0.25,4,8.885616586557733,ARI
2026,4,15,quantile,0.3,4,9.252702080807396,ARI
2026,4,15,quantile,0.35,4,9.550131939495284,ARI
2026,4,15,quantile,0.4,4,9.87983743400265,ARI
2026,4,15,quantile,0.45,4,10.222414421269065,ARI
2026,4,15,quantile,0.5,4,10.685537628580889,ARI
2026,4,15,quantile,0.55,4,11.078447421768985,ARI
2026,4,15,quantile,0.6,4,11.376827050344357,ARI
2026,4,15,quantile,0.65,4,11.737639311200752,ARI
2026,4,15,quantile,0.7,4,12.177290175787876,ARI
2026,4,15,quantile,0.75,4,12.50584846440503,ARI
2026,4,15,quantile,0.8,4,12.792912992341115,ARI
2026,4,15,quantile,0.85,4,13.17909735581106,ARI
2026,4,15,quantile,0.9,4,13.70982763940398,ARI
2026,4,15,quantile,0.95,4,14.084539071887498,ARI
2026,4,15,quantile,0.975,4,14.275005922704423,ARI
2026,4,15,quantile,0.99,4,14.427495462676184,ARI
2026,4,16,quantile,0.01,1,13.826594900286915,ARI
2026,4,16,quantile,0.025,1,13.843250760413108,ARI
2026,4,16,quantile,0.05,1,13.864270797842195,ARI
2026,4,16,quantile,0.1,1,13.937270530599204,ARI
2026,4,16,quantile,0.15,1,14.00529392839844,ARI
2026,4,16,quantile,0.2,1,14.067018323859664,ARI
2026,4,16,quantile,0.25,1,14.120474438789444,ARI
2026,4,16,quantile,0.3,1,14.2192741862603,ARI
2026,4,16,quantile,0.35,1,14.297448218713736,ARI
2026,4,16,quantile,0.4,1,14.382244630115188,ARI
2026,4,16,quantile,0.45,1,14.46839987622272,ARI
2026,4,16,quantile,0.5,1,14.58189582438408,ARI
2026,4,16,quantile,0.55,1,14.675673318432905,ARI
2026,4,16,quantile,0.6,1,14.74543830511853,ARI
2026,4,16,quantile,0.65,1,14.828215389073996,ARI
2026,4,16,quantile,0.7,1,14.926855125493065,ARI
2026,4,16,quantile,0.75,1,14.999058631197192,ARI
2026,4,16,quantile,0.8,1,15.06113518294507,ARI
2026,4,16,quantile,0.85,1,15.14322855782769,ARI
2026,4,16,quantile,0.9,1,15.25353031390192,ARI
2026,4,16,quantile,0.95,1,15.329743787902784,ARI
2026,4,16,quantile,0.975,1,15.367980499694015,ARI
2026,4,16,quantile,0.99,1,15.39835477424373,ARI
2026,4,16,quantile,0.01,2,11.159457841025873,ARI
2026,4,16,quantile,0.025,2,11.198484563412228,ARI
2026,4,16,quantile,0.05,2,11.247813429058358,ARI
2026,4,16,quantile,0.1,2,11.41978302900584,ARI
2026,4,16,quantile,0.15,2,11.58094456647095,ARI
2026,4,16,quantile,0.2,2,11.72795085207332,ARI
2026,4,16,quantile,0.25,2,11.855852886010672,ARI
2026,4,16,quantile,0.3,2,12.09368711754881,ARI
2026,4,16,quantile,0.35,2,12.283187972858796,ARI
2026,4,16,quantile,0.4,2,12.490063801820142,ARI
2026,4,16,quantile,0.45,2,12.701656688370022,ARI
2026,4,16,quantile,0.5,2,12.982557615811338,ARI
2026,4,16,quantile,0.55,2,13.216505226526266,ARI
2026,4,16,quantile,0.6,2,13.391633700945103,ARI
2026,4,16,quantile,0.65,2,13.60062531804488,ARI
2026,4,16,quantile,0.7,2,13.851365217248889,ARI
2026,4,16,quantile,0.75,2,14.03607463930936,ARI
2026,4,16,quantile,0.8,2,14.195667661237389,ARI
2026,4,16,quantile,0.85,2,14.40784244068625,ARI
2026,4,16,quantile,0.9,2,14.694931145415865,ARI
2026,4,16,quantile,0.95,2,14.89464038767128,ARI
2026,4,16,quantile,0.975,2,14.995247912135335,ARI
2026,4,16,quantile,0.99,2,15.075365150492235,ARI
2026,4,16,quantile,0.01,3,9.273068212189106,ARI
2026,4,16,quantile,0.025,3,9.323563544058802,ARI
2026,4,16,quantile,0.05,3,9.387518027113297,ARI
2026,4,16,quantile,0.1,3,9.611594075333327,ARI
2026,4,16,quantile,0.15,3,9.823149632859367,ARI
2026,4,16,quantile,0.2,3,10.017439439949282,ARI
2026,4,16,quantile,0.25,3,10.187489401298386,ARI
2026,4,16,quantile,0.3,3,10.506180705321064,ARI
2026,4,16,quantile,0.35,3,10.76238497173875,ARI
2026,4,16,quantile,0.4,3,11.04437371941876,ARI
2026,4,16,quantile,0.45,3,11.335233404958393,ARI
2026,4,16,quantile,0.5,3,11.725144420900069,ARI
2026,4,16,quantile,0.55,3,12.053127433710335,ARI
2026,4,16,quantile,0.6,3,12.300558523376749,ARI
2026,4,16,quantile,0.65,3,12.597950327066382,ARI
2026,4,16,quantile,0.7,3,12.95775878472902,ARI
