anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2025,4,07,quantile,0.75,1,21.2783,ILI
2025,4,07,quantile,0.75,2,21.4806,ILI
2025,4,07,quantile,0.75,3,21.3539,ILI
2025,4,07,quantile,0.75,4,20.7582,ILI
2025,4,07,quantile,0.8,-1,19.9784,ILI
2025,4,07,quantile,0.8,0,21.0745,ILI
2025,4,07,quantile,0.8,1,21.741,ILI
2025,4,07,quantile,0.8,2,21.9686,ILI
2025,4,07,quantile,0.8,3,21.9895,ILI
2025,4,07,quantile,0.8,4,21.422,ILI
2025,4,07,quantile,0.85,-1,20.6819,ILI
2025,4,07,quantile,0.85,0,21.6264,ILI
2025,4,07,quantile,0.85,1,22.3012,ILI
2025,4,07,quantile,0.85,2,22.7886,ILI
2025,4,07,quantile,0.85,3,22.6727,ILI
2025,4,07,quantile,0.85,4,22.2589,ILI
2025,4,07,quantile,0.9,-1,21.4485,ILI
2025,4,07,quantile,0.9,0,22.4961,ILI
2025,4,07,quantile,0.9,1,23.0206,ILI
2025,4,07,quantile,0.9,2,23.5298,ILI
2025,4,07,quantile,0.9,3,23.4384,ILI
2025,4,07,quantile,0.9,4,23.1163,ILI
2025,4,07,quantile,0.95,-1,22.8284,ILI
2025,4,07,quantile,0.95,0,23.7753,ILI
2025,4,07,quantile,0.95,1,24.2954,ILI
2025,4,07,quantile,0.95,2,24.859,ILI
2025,4,07,quantile,0.95,3,24.9785,ILI
2025,4,07,quantile,0.95,4,24.7603,ILI
2025,4,07,quantile,0.975,-1,24.2985,ILI
2025,4,07,quantile,0.975,0,25.0993,ILI
2025,4,07,quantile,0.975,1,25.7651,ILI
2025,4,07,quantile,0.975,2,26.1354,ILI
2025,4,07,quantile,0.975,3,25.9488,ILI
2025,4,07,quantile,0.975,4,25.771,ILI
2025,4,07,quantile,0.99,-1,25.7398,ILI
2025,4,07,quantile,0.99,0,26.3965,ILI
2025,4,07,quantile,0.99,1,27.8029,ILI
2025,4,07,quantile,0.99,2,27.9719,ILI
2025,4,07,quantile,0.99,3,27.792,ILI
2025,4,07,quantile,0.99,4,26.9373,ILI
2025,4,08,quantile,0.01,-1,0.8682,ILI
2025,4,08,quantile,0.01,0,0.7045,ILI
2025,4,08,quantile,0.01,1,0.5768,ILI
2025,4,08,quantile,0.01,2,0.5275,ILI
2025,4,08,quantile,0.01,3,0.4577,ILI
2025,4,08,quantile,0.01,4,0.3835,ILI
2025,4,08,quantile,0.025,-1,3.4064,ILI
2025,4,08,quantile,0.025,0,2.9901,ILI
2025,4,08,quantile,0.025,1,2.6968,ILI
2025,4,08,quantile,0.025,2,2.2484,ILI
2025,4,08,quantile,0.025,3,1.837,ILI
2025,4,08,quantile,0.025,4,1.5074,ILI
2025,4,08,quantile,0.05,-1,5.2175,ILI
2025,4,08,quantile,0.05,0,4.6707,ILI
2025,4,08,quantile,0.05,1,4.1556,ILI
2025,4,08,quantile,0.05,2,3.4761,ILI
2025,4,08,quantile,0.05,3,3.105,ILI
2025,4,08,quantile,0.05,4,2.434,ILI
2025,4,08,quantile,0.1,-1,8.0478,ILI
2025,4,08,quantile,0.1,0,7.8539,ILI
2025,4,08,quantile,0.1,1,6.7035,ILI
2025,4,08,quantile,0.1,2,5.6599,ILI
2025,4,08,quantile,0.1,3,4.7326,ILI
2025,4,08,quantile,0.1,4,3.9877,ILI
2025,4,08,quantile,0.15,-1,9.9045,ILI
2025,4,08,quantile,0.15,0,9.236,ILI
2025,4,08,quantile,0.15,1,8.3891,ILI
2025,4,08,quantile,0.15,2,7.168,ILI
2025,4,08,quantile,0.15,3,6.1474,ILI
2025,4,08,quantile,0.15,4,5.2173,ILI
2025,4,08,quantile,0.2,-1,11.2652,ILI
2025,4,08,quantile,0.2,0,10.8611,ILI
2025,4,08,quantile,0.2,1,10.3879,ILI
2025,4,08,quantile,0.2,2,9.3093,ILI
2025,4,08,quantile,0.2,3,8.2236,ILI
2025,4,08,quantile,0.2,4,7.0858,ILI
2025,4,08,quantile,0.25,-1,12.6289,ILI
2025,4,08,quantile,0.25,0,12.497,ILI
2025,4,08,quantile,0.25,1,12.3206,ILI
2025,4,08,quantile,0.25,2,11.8452,ILI
2025,4,08,quantile,0.25,3,10.5035,ILI
2025,4,08,quantile,0.25,4,9.0183,ILI
2025,4,08,quantile,0.3,-1,13.7625,ILI
2025,4,08,quantile,0.3,0,14.1459,ILI
2025,4,08,quantile,0.3,1,13.9401,ILI
2025,4,08,quantile,0.3,2,13.2712,ILI
2025,4,08,quantile,0.3,3,12.3689,ILI
2025,4,08,quantile,0.3,4,10.849,ILI
2025,4,08,quantile,0.35,-1,14.8702,ILI
2025,4,08,quantile,0.35,0,15.3701,ILI
2025,4,08,quantile,0.35,1,15.1575,ILI
2025,4,08,quantile,0.35,2,14.6243,ILI
2025,4,08,quantile,0.35,3,13.6321,ILI
2025,4,08,quantile,0.35,4,12.1448,ILI
2025,4,08,quantile,0.4,-1,15.748,ILI
2025,4,08,quantile,0.4,0,16.1973,ILI
2025,4,08,quantile,0.4,1,16.1725,ILI
2025,4,08,quantile,0.4,2,15.6282,ILI
2025,4,08,quantile,0.4,3,14.6205,ILI
2025,4,08,quantile,0.4,4,13.3041,ILI
2025,4,08,quantile,0.45,-1,16.4436,ILI
2025,4,08,quantile,0.45,0,17.1264,ILI
2025,4,08,quantile,0.45,1,17.1767,ILI
2025,4,08,quantile,0.45,2,16.4242,ILI
2025,4,08,quantile,0.45,3,15.5155,ILI
2025,4,08,quantile,0.45,4,14.4012,ILI
2025,4,08,quantile,0.5,-1,17.1693,ILI
2025,4,08,quantile,0.5,0,17.7181,ILI
2025,4,08,quantile,0.5,1,17.744,ILI
2025,4,08,quantile,0.5,2,17.3192,ILI
2025,4,08,quantile,0.5,3,16.6045,ILI
2025,4,08,quantile,0.5,4,15.3615,ILI
2025,4,08,quantile,0.55,-1,17.6681,ILI
2025,4,08,quantile,0.55,0,18.2513,ILI
2025,4,08,quantile,0.55,1,18.4287,ILI
2025,4,08,quantile,0.55,2,18.1177,ILI
2025,4,08,quantile,0.55,3,17.3942,ILI
2025,4,08,quantile,0.55,4,16.1843,ILI
2025,4,08,quantile,0.6,-1,18.4011,ILI
2025,4,08,quantile,0.6,0,18.7983,ILI
2025,4,08,quantile,0.6,1,18.9339,ILI
2025,4,08,quantile,0.6,2,18.7809,ILI
2025,4,08,quantile,0.6,3,18.009,ILI
2025,4,08,quantile,0.6,4,16.9294,ILI
2025,4,08,quantile,0.65,-1,18.9429,ILI
2025,4,08,quantile,0.65,0,19.3717,ILI
2025,4,08,quantile,0.65,1,19.5693,ILI
2025,4,08,quantile,0.65,2,19.3345,ILI
2025,4,08,quantile,0.65,3,18.7057,ILI
2025,4,08,quantile,0.65,4,17.7597,ILI
2025,4,08,quantile,0.7,-1,19.5257,ILI
2025,4,08,quantile,0.7,0,19.9257,ILI
2025,4,08,quantile,0.7,1,20.1198,ILI
2025,4,08,quantile,0.7,2,19.9508,ILI
2025,4,08,quantile,0.7,3,19.2887,ILI
2025,4,08,quantile,0.7,4,18.4701,ILI
2025,4,08,quantile,0.75,-1,20.1226,ILI
2025,4,08,quantile,0.75,0,20.4199,ILI
2025,4,08,quantile,0.75,1,20.6698,ILI
2025,4,08,quantile,0.75,2,20.5481,ILI
2025,4,08,quantile,0.75,3,19.9906,ILI
2025,4,08,quantile,0.75,4,19.1588,ILI
2025,4,08,quantile,0.8,-1,20.7717,ILI
2025,4,08,quantile,0.8,0,21.1659,ILI
2025,4,08,quantile,0.8,1,21.2022,ILI
2025,4,08,quantile,0.8,2,21.1263,ILI
2025,4,08,quantile,0.8,3,20.9371,ILI
2025,4,08,quantile,0.8,4,20.1064,ILI
2025,4,08,quantile,0.85,-1,21.5817,ILI
2025,4,08,quantile,0.85,0,21.867,ILI
2025,4,08,quantile,0.85,1,21.9435,ILI
2025,4,08,quantile,0.85,2,21.721,ILI
2025,4,08,quantile,0.85,3,21.6243,ILI
2025,4,08,quantile,0.85,4,21.0983,ILI
2025,4,08,quantile,0.9,-1,22.5932,ILI
2025,4,08,quantile,0.9,0,22.6481,ILI
2025,4,08,quantile,0.9,1,22.6896,ILI
2025,4,08,quantile,0.9,2,22.6418,ILI
2025,4,08,quantile,0.9,3,22.5401,ILI
2025,4,08,quantile,0.9,4,22.2119,ILI
2025,4,08,quantile,0.95,-1,24.0921,ILI
2025,4,08,quantile,0.95,0,24.1083,ILI
2025,4,08,quantile,0.95,1,24.097,ILI
2025,4,08,quantile,0.95,2,23.7531,ILI
2025,4,08,quantile,0.95,3,23.6236,ILI
2025,4,08,quantile,0.95,4,23.4508,ILI
2025,4,08,quantile,0.975,-1,25.3292,ILI
2025,4,08,quantile,0.975,0,25.2716,ILI
2025,4,08,quantile,0.975,1,25.1385,ILI
2025,4,08,quantile,0.975,2,24.8359,ILI
2025,4,08,quantile,0.975,3,24.6595,ILI
2025,4,08,quantile,0.975,4,24.4997,ILI
2025,4,08,quantile,0.99,-1,26.2394,ILI
2025,4,08,quantile,0.99,0,26.1737,ILI
2025,4,08,quantile,0.99,1,26.1208,ILI
2025,4,08,quantile,0.99,2,26.335,ILI
2025,4,08,quantile,0.99,3,25.6436,ILI
2025,4,08,quantile,0.99,4,25.4196,ILI
2025,4,09,quantile,0.01,-1,3.0921,ILI
2025,4,09,quantile,0.01,0,2.5546,ILI
2025,4,09,quantile,0.01,1,2.0943,ILI
2025,4,09,quantile,0.01,2,1.7278,ILI
2025,4,09,quantile,0.01,3,1.4357,ILI
2025,4,09,quantile,0.01,4,1.1949,ILI
2025,4,09,quantile,0.025,-1,3.6759,ILI
2025,4,09,quantile,0.025,0,3.0456,ILI
2025,4,09,quantile,0.025,1,2.5061,ILI
2025,4,09,quantile,0.025,2,2.0635,ILI
2025,4,09,quantile,0.025,3,1.7097,ILI
2025,4,09,quantile,0.025,4,1.4249,ILI
2025,4,09,quantile,0.05,-1,4.4524,ILI
2025,4,09,quantile,0.05,0,3.7128,ILI
2025,4,09,quantile,0.05,1,3.0233,ILI
2025,4,09,quantile,0.05,2,2.4827,ILI
2025,4,09,quantile,0.05,3,2.0464,ILI
2025,4,09,quantile,0.05,4,1.6999,ILI
2025,4,09,quantile,0.1,-1,5.4639,ILI
2025,4,09,quantile,0.1,0,4.5302,ILI
2025,4,09,quantile,0.1,1,3.751,ILI
2025,4,09,quantile,0.1,2,3.1437,ILI
2025,4,09,quantile,0.1,3,2.6373,ILI
2025,4,09,quantile,0.1,4,2.2136,ILI
2025,4,09,quantile,0.15,-1,8.2199,ILI
2025,4,09,quantile,0.15,0,7.6813,ILI
2025,4,09,quantile,0.15,1,6.8218,ILI
2025,4,09,quantile,0.15,2,6.3373,ILI
2025,4,09,quantile,0.15,3,5.3704,ILI
2025,4,09,quantile,0.15,4,5.0644,ILI
2025,4,09,quantile,0.2,-1,12.0047,ILI
2025,4,09,quantile,0.2,0,13.3239,ILI
2025,4,09,quantile,0.2,1,14.3848,ILI
2025,4,09,quantile,0.2,2,14.8423,ILI
2025,4,09,quantile,0.2,3,13.876,ILI
2025,4,09,quantile,0.2,4,13.2199,ILI
2025,4,09,quantile,0.25,-1,13.5742,ILI
2025,4,09,quantile,0.25,0,15.2624,ILI
2025,4,09,quantile,0.25,1,16.42,ILI
2025,4,09,quantile,0.25,2,16.7743,ILI
2025,4,09,quantile,0.25,3,16.5372,ILI
2025,4,09,quantile,0.25,4,15.2726,ILI
2025,4,09,quantile,0.3,-1,14.5576,ILI
2025,4,09,quantile,0.3,0,16.2797,ILI
2025,4,09,quantile,0.3,1,17.4357,ILI
2025,4,09,quantile,0.3,2,17.986,ILI
2025,4,09,quantile,0.3,3,17.6074,ILI
2025,4,09,quantile,0.3,4,16.4484,ILI
2025,4,09,quantile,0.35,-1,15.2143,ILI
2025,4,09,quantile,0.35,0,16.8847,ILI
2025,4,09,quantile,0.35,1,18.1826,ILI
2025,4,09,quantile,0.35,2,18.7673,ILI
2025,4,09,quantile,0.35,3,18.5128,ILI
2025,4,09,quantile,0.35,4,17.547,ILI
2025,4,09,quantile,0.4,-1,15.715,ILI
2025,4,09,quantile,0.4,0,17.4134,ILI
2025,4,09,quantile,0.4,1,18.7255,ILI
2025,4,09,quantile,0.4,2,19.3759,ILI
2025,4,09,quantile,0.4,3,19.1497,ILI
2025,4,09,quantile,0.4,4,18.143,ILI
2025,4,09,quantile,0.45,-1,16.1736,ILI
2025,4,09,quantile,0.45,0,17.9415,ILI
2025,4,09,quantile,0.45,1,19.1004,ILI
2025,4,09,quantile,0.45,2,19.8009,ILI
2025,4,09,quantile,0.45,3,19.5583,ILI
2025,4,09,quantile,0.45,4,18.7571,ILI
2025,4,09,quantile,0.5,-1,16.6471,ILI
2025,4,09,quantile,0.5,0,18.3449,ILI
2025,4,09,quantile,0.5,1,19.4731,ILI
2025,4,09,quantile,0.5,2,20.0608,ILI
2025,4,09,quantile,0.5,3,19.9805,ILI
2025,4,09,quantile,0.5,4,19.235,ILI
2025,4,09,quantile,0.55,-1,17.0704,ILI
2025,4,09,quantile,0.55,0,18.703,ILI
2025,4,09,quantile,0.55,1,19.9655,ILI
2025,4,09,quantile,0.55,2,20.4033,ILI
2025,4,09,quantile,0.55,3,20.3545,ILI
2025,4,09,quantile,0.55,4,19.7195,ILI
2025,4,09,quantile,0.6,-1,17.4367,ILI
2025,4,09,quantile,0.6,0,19.0705,ILI
2025,4,09,quantile,0.6,1,20.2704,ILI
2025,4,09,quantile,0.6,2,20.7703,ILI
2025,4,09,quantile,0.6,3,20.8402,ILI
2025,4,09,quantile,0.6,4,20.2367,ILI
2025,4,09,quantile,0.65,-1,17.8215,ILI
2025,4,09,quantile,0.65,0,19.4853,ILI
2025,4,09,quantile,0.65,1,20.6406,ILI
2025,4,09,quantile,0.65,2,21.1249,ILI
2025,4,09,quantile,0.65,3,21.235,ILI
2025,4,09,quantile,0.65,4,20.8407,ILI
2025,4,09,quantile,0.7,-1,18.2659,ILI
2025,4,09,quantile,0.7,0,19.9628,ILI
2025,4,09,quantile,0.7,1,21.0499,ILI
2025,4,09,quantile,0.7,2,21.6904,ILI
2025,4,09,quantile,0.7,3,21.7802,ILI
2025,4,09,quantile,0.7,4,21.3187,ILI
2025,4,09,quantile,0.75,-1,18.7237,ILI
2025,4,09,quantile,0.75,0,20.3207,ILI
2025,4,09,quantile,0.75,1,21.4197,ILI
2025,4,09,quantile,0.75,2,22.1506,ILI
2025,4,09,quantile,0.75,3,22.2101,ILI
2025,4,09,quantile,0.75,4,21.8837,ILI
2025,4,09,quantile,0.8,-1,19.1493,ILI
2025,4,09,quantile,0.8,0,20.7899,ILI
2025,4,09,quantile,0.8,1,21.7875,ILI
2025,4,09,quantile,0.8,2,22.5078,ILI
2025,4,09,quantile,0.8,3,22.6939,ILI
2025,4,09,quantile,0.8,4,22.487,ILI
2025,4,09,quantile,0.85,-1,19.7503,ILI
2025,4,09,quantile,0.85,0,21.3013,ILI
2025,4,09,quantile,0.85,1,22.3918,ILI
2025,4,09,quantile,0.85,2,23.0861,ILI
2025,4,09,quantile,0.85,3,23.3098,ILI
2025,4,09,quantile,0.85,4,23.2157,ILI
2025,4,09,quantile,0.9,-1,20.4413,ILI
2025,4,09,quantile,0.9,0,21.9169,ILI
2025,4,09,quantile,0.9,1,23.0952,ILI
2025,4,09,quantile,0.9,2,23.7443,ILI
2025,4,09,quantile,0.9,3,24.0427,ILI
2025,4,09,quantile,0.9,4,23.9829,ILI
2025,4,09,quantile,0.95,-1,21.4238,ILI
2025,4,09,quantile,0.95,0,22.9476,ILI
2025,4,09,quantile,0.95,1,24.3942,ILI
2025,4,09,quantile,0.95,2,24.764,ILI
2025,4,09,quantile,0.95,3,25.1968,ILI
2025,4,09,quantile,0.95,4,25.1705,ILI
2025,4,09,quantile,0.975,-1,22.3152,ILI
2025,4,09,quantile,0.975,0,24.0019,ILI
2025,4,09,quantile,0.975,1,25.0861,ILI
2025,4,09,quantile,0.975,2,26.1018,ILI
2025,4,09,quantile,0.975,3,26.1446,ILI
2025,4,09,quantile,0.975,4,26.2912,ILI
2025,4,09,quantile,0.99,-1,23.8288,ILI
2025,4,09,quantile,0.99,0,25.0001,ILI
2025,4,09,quantile,0.99,1,25.9157,ILI
2025,4,09,quantile,0.99,2,27.1567,ILI
2025,4,09,quantile,0.99,3,27.5611,ILI
2025,4,09,quantile,0.99,4,27.6133,ILI
2025,4,10,quantile,0.01,-1,1.0477,ILI
2025,4,10,quantile,0.01,0,0.8646,ILI
2025,4,10,quantile,0.01,1,0.7158,ILI
2025,4,10,quantile,0.01,2,0.5947,ILI
2025,4,10,quantile,0.01,3,0.4958,ILI
2025,4,10,quantile,0.01,4,0.4144,ILI
2025,4,10,quantile,0.025,-1,2.4795,ILI
2025,4,10,quantile,0.025,0,2.0012,ILI
2025,4,10,quantile,0.025,1,1.6328,ILI
2025,4,10,quantile,0.025,2,1.5234,ILI
2025,4,10,quantile,0.025,3,1.2691,ILI
2025,4,10,quantile,0.025,4,1.0632,ILI
2025,4,10,quantile,0.05,-1,4.3246,ILI
2025,4,10,quantile,0.05,0,3.7583,ILI
2025,4,10,quantile,0.05,1,3.2938,ILI
2025,4,10,quantile,0.05,2,2.7876,ILI
2025,4,10,quantile,0.05,3,2.3263,ILI
2025,4,10,quantile,0.05,4,1.9007,ILI
2025,4,10,quantile,0.1,-1,6.9473,ILI
2025,4,10,quantile,0.1,0,6.4672,ILI
2025,4,10,quantile,0.1,1,5.6781,ILI
2025,4,10,quantile,0.1,2,4.8202,ILI
2025,4,10,quantile,0.1,3,4.3165,ILI
2025,4,10,quantile,0.1,4,3.6201,ILI
2025,4,10,quantile,0.15,-1,8.6258,ILI
2025,4,10,quantile,0.15,0,8.4682,ILI
2025,4,10,quantile,0.15,1,7.7814,ILI
2025,4,10,quantile,0.15,2,6.974,ILI
2025,4,10,quantile,0.15,3,6.0414,ILI
2025,4,10,quantile,0.15,4,5.3107,ILI
2025,4,10,quantile,0.2,-1,10.1234,ILI
2025,4,10,quantile,0.2,0,10.2373,ILI
2025,4,10,quantile,0.2,1,9.9733,ILI
2025,4,10,quantile,0.2,2,9.3872,ILI
2025,4,10,quantile,0.2,3,8.6404,ILI
2025,4,10,quantile,0.2,4,7.4834,ILI
2025,4,10,quantile,0.25,-1,11.7716,ILI
2025,4,10,quantile,0.25,0,12.097,ILI
2025,4,10,quantile,0.25,1,12.0798,ILI
2025,4,10,quantile,0.25,2,11.6688,ILI
2025,4,10,quantile,0.25,3,10.319,ILI
2025,4,10,quantile,0.25,4,9.2503,ILI
2025,4,10,quantile,0.3,-1,13.4121,ILI
2025,4,10,quantile,0.3,0,13.5525,ILI
2025,4,10,quantile,0.3,1,13.6013,ILI
2025,4,10,quantile,0.3,2,13.1775,ILI
2025,4,10,quantile,0.3,3,12.3766,ILI
2025,4,10,quantile,0.3,4,11.1066,ILI
2025,4,10,quantile,0.35,-1,14.4781,ILI
2025,4,10,quantile,0.35,0,15.2683,ILI
2025,4,10,quantile,0.35,1,14.9911,ILI
2025,4,10,quantile,0.35,2,14.5008,ILI
2025,4,10,quantile,0.35,3,13.5437,ILI
2025,4,10,quantile,0.35,4,12.3171,ILI
2025,4,10,quantile,0.4,-1,15.749,ILI
2025,4,10,quantile,0.4,0,15.9969,ILI
2025,4,10,quantile,0.4,1,15.9465,ILI
2025,4,10,quantile,0.4,2,15.4357,ILI
2025,4,10,quantile,0.4,3,14.4751,ILI
2025,4,10,quantile,0.4,4,13.2522,ILI
2025,4,10,quantile,0.45,-1,16.4984,ILI
2025,4,10,quantile,0.45,0,16.8264,ILI
2025,4,10,quantile,0.45,1,16.9088,ILI
2025,4,10,quantile,0.45,2,16.1951,ILI
2025,4,10,quantile,0.45,3,15.2996,ILI
2025,4,10,quantile,0.45,4,14.2571,ILI
2025,4,10,quantile,0.5,-1,17.1101,ILI
2025,4,10,quantile,0.5,0,17.6147,ILI
2025,4,10,quantile,0.5,1,17.5255,ILI
2025,4,10,quantile,0.5,2,17.0394,ILI
2025,4,10,quantile,0.5,3,16.2195,ILI
2025,4,10,quantile,0.5,4,15.3675,ILI
2025,4,10,quantile,0.55,-1,17.7804,ILI
2025,4,10,quantile,0.55,0,18.2764,ILI
2025,4,10,quantile,0.55,1,18.114,ILI
2025,4,10,quantile,0.55,2,17.7409,ILI
2025,4,10,quantile,0.55,3,17.1603,ILI
2025,4,10,quantile,0.55,4,16.2051,ILI
2025,4,10,quantile,0.6,-1,18.3164,ILI
2025,4,10,quantile,0.6,0,18.8439,ILI
2025,4,10,quantile,0.6,1,18.8039,ILI
2025,4,10,quantile,0.6,2,18.5408,ILI
2025,4,10,quantile,0.6,3,17.9234,ILI
2025,4,10,quantile,0.6,4,17.0896,ILI
2025,4,10,quantile,0.65,-1,19.0865,ILI
2025,4,10,quantile,0.65,0,19.3944,ILI
2025,4,10,quantile,0.65,1,19.5577,ILI
2025,4,10,quantile,0.65,2,19.2648,ILI
2025,4,10,quantile,0.65,3,18.6713,ILI
2025,4,10,quantile,0.65,4,17.6093,ILI
2025,4,10,quantile,0.7,-1,19.5669,ILI
2025,4,10,quantile,0.7,0,20.0082,ILI
2025,4,10,quantile,0.7,1,20.0898,ILI
2025,4,10,quantile,0.7,2,19.9225,ILI
2025,4,10,quantile,0.7,3,19.2498,ILI
2025,4,10,quantile,0.7,4,18.4406,ILI
2025,4,10,quantile,0.75,-1,20.2099,ILI
2025,4,10,quantile,0.75,0,20.5393,ILI
2025,4,10,quantile,0.75,1,20.6645,ILI
2025,4,10,quantile,0.75,2,20.5198,ILI
2025,4,10,quantile,0.75,3,19.9529,ILI
2025,4,10,quantile,0.75,4,19.2695,ILI
2025,4,10,quantile,0.8,-1,20.8373,ILI
2025,4,10,quantile,0.8,0,21.2589,ILI
2025,4,10,quantile,0.8,1,21.2767,ILI
2025,4,10,quantile,0.8,2,21.1323,ILI
2025,4,10,quantile,0.8,3,20.6922,ILI
2025,4,10,quantile,0.8,4,20.0685,ILI
2025,4,10,quantile,0.85,-1,21.5455,ILI
2025,4,10,quantile,0.85,0,21.9835,ILI
2025,4,10,quantile,0.85,1,22.0927,ILI
2025,4,10,quantile,0.85,2,21.936,ILI
2025,4,10,quantile,0.85,3,21.5199,ILI
2025,4,10,quantile,0.85,4,20.9809,ILI
2025,4,10,quantile,0.9,-1,22.4914,ILI
2025,4,10,quantile,0.9,0,22.7413,ILI
2025,4,10,quantile,0.9,1,23.0168,ILI
2025,4,10,quantile,0.9,2,22.9425,ILI
2025,4,10,quantile,0.9,3,22.5589,ILI
2025,4,10,quantile,0.9,4,22.1228,ILI
2025,4,10,quantile,0.95,-1,23.5956,ILI
2025,4,10,quantile,0.95,0,24.1044,ILI
2025,4,10,quantile,0.95,1,24.2139,ILI
2025,4,10,quantile,0.95,2,24.3129,ILI
2025,4,10,quantile,0.95,3,24.2437,ILI
2025,4,10,quantile,0.95,4,23.6639,ILI
2025,4,10,quantile,0.975,-1,24.9641,ILI
2025,4,10,quantile,0.975,0,25.2524,ILI
2025,4,10,quantile,0.975,1,25.6902,ILI
2025,4,10,quantile,0.975,2,25.8196,ILI
2025,4,10,quantile,0.975,3,25.3195,ILI
2025,4,10,quantile,0.975,4,24.8495,ILI
2025,4,10,quantile,0.99,-1,26.2758,ILI
2025,4,10,quantile,0.99,0,26.4908,ILI
2025,4,10,quantile,0.99,1,26.694,ILI
2025,4,10,quantile,0.99,2,26.8583,ILI
2025,4,10,quantile,0.99,3,27.1244,ILI
2025,4,10,quantile,0.99,4,26.5204,ILI
2025,4,11,quantile,0.01,-1,1.4208,ILI
2025,4,11,quantile,0.01,0,1.4544,ILI
2025,4,11,quantile,0.01,1,1.3037,ILI
2025,4,11,quantile,0.01,2,1.324,ILI
2025,4,11,quantile,0.01,3,1.2105,ILI
2025,4,11,quantile,0.01,4,1.1444,ILI
2025,4,11,quantile,0.025,-1,4.3585,ILI
2025,4,11,quantile,0.025,0,4.128,ILI
2025,4,11,quantile,0.025,1,3.487,ILI
2025,4,11,quantile,0.025,2,2.8764,ILI
2025,4,11,quantile,0.025,3,2.4446,ILI
2025,4,11,quantile,0.025,4,2.1909,ILI
2025,4,11,quantile,0.05,-1,6.2688,ILI
2025,4,11,quantile,0.05,0,5.7565,ILI
2025,4,11,quantile,0.05,1,5.4496,ILI
2025,4,11,quantile,0.05,2,4.612,ILI
2025,4,11,quantile,0.05,3,3.8089,ILI
2025,4,11,quantile,0.05,4,3.2167,ILI
2025,4,11,quantile,0.1,-1,9.2163,ILI
2025,4,11,quantile,0.1,0,8.7653,ILI
2025,4,11,quantile,0.1,1,8.0634,ILI
2025,4,11,quantile,0.1,2,6.8625,ILI
2025,4,11,quantile,0.1,3,5.9373,ILI
2025,4,11,quantile,0.1,4,5.0372,ILI
2025,4,11,quantile,0.15,-1,11.2658,ILI
2025,4,11,quantile,0.15,0,10.8608,ILI
2025,4,11,quantile,0.15,1,9.746,ILI
2025,4,11,quantile,0.15,2,8.5758,ILI
2025,4,11,quantile,0.15,3,7.4172,ILI
2025,4,11,quantile,0.15,4,6.4104,ILI
2025,4,11,quantile,0.2,-1,12.6667,ILI
2025,4,11,quantile,0.2,0,12.1816,ILI
2025,4,11,quantile,0.2,1,11.5732,ILI
2025,4,11,quantile,0.2,2,10.1426,ILI
2025,4,11,quantile,0.2,3,8.7862,ILI
2025,4,11,quantile,0.2,4,7.5146,ILI
2025,4,11,quantile,0.25,-1,13.9169,ILI
2025,4,11,quantile,0.25,0,13.3836,ILI
2025,4,11,quantile,0.25,1,12.6559,ILI
2025,4,11,quantile,0.25,2,11.5961,ILI
2025,4,11,quantile,0.25,3,10.2671,ILI
2025,4,11,quantile,0.25,4,8.8642,ILI
2025,4,11,quantile,0.3,-1,14.8846,ILI
2025,4,11,quantile,0.3,0,14.6083,ILI
2025,4,11,quantile,0.3,1,13.9522,ILI
2025,4,11,quantile,0.3,2,12.8742,ILI
2025,4,11,quantile,0.3,3,11.4421,ILI
2025,4,11,quantile,0.3,4,10.0122,ILI
2025,4,11,quantile,0.35,-1,15.747,ILI
2025,4,11,quantile,0.35,0,15.5679,ILI
2025,4,11,quantile,0.35,1,14.9058,ILI
2025,4,11,quantile,0.35,2,13.8842,ILI
2025,4,11,quantile,0.35,3,12.6834,ILI
2025,4,11,quantile,0.35,4,11.0974,ILI
2025,4,11,quantile,0.4,-1,16.338,ILI
2025,4,11,quantile,0.4,0,16.2939,ILI
2025,4,11,quantile,0.4,1,15.6842,ILI
2025,4,11,quantile,0.4,2,15.0587,ILI
2025,4,11,quantile,0.4,3,13.6996,ILI
2025,4,11,quantile,0.4,4,12.3976,ILI
2025,4,11,quantile,0.45,-1,16.941,ILI
2025,4,11,quantile,0.45,0,16.9662,ILI
2025,4,11,quantile,0.45,1,16.7176,ILI
2025,4,11,quantile,0.45,2,15.8487,ILI
2025,4,11,quantile,0.45,3,14.7423,ILI
2025,4,11,quantile,0.45,4,13.3817,ILI
2025,4,11,quantile,0.5,-1,17.5735,ILI
2025,4,11,quantile,0.5,0,17.6578,ILI
2025,4,11,quantile,0.5,1,17.4307,ILI
2025,4,11,quantile,0.5,2,16.703,ILI
2025,4,11,quantile,0.5,3,15.5917,ILI
2025,4,11,quantile,0.5,4,14.2343,ILI
2025,4,11,quantile,0.55,-1,18.1357,ILI
2025,4,11,quantile,0.55,0,18.1892,ILI
2025,4,11,quantile,0.55,1,18.0413,ILI
2025,4,11,quantile,0.55,2,17.4416,ILI
2025,4,11,quantile,0.55,3,16.5152,ILI
2025,4,11,quantile,0.55,4,15.1076,ILI
2025,4,11,quantile,0.6,-1,18.7355,ILI
2025,4,11,quantile,0.6,0,18.8332,ILI
2025,4,11,quantile,0.6,1,18.6309,ILI
