anno,settimana,luogo,tipo_valore,id_valore,orizzonte,valore,target
2026,06,07,quantile,0.75,1,10.3838,ARI
2026,06,07,quantile,0.75,2,9,ARI
2026,06,07,quantile,0.75,3,7.7309,ARI
2026,06,07,quantile,0.75,4,6.5052,ARI
2026,06,07,quantile,0.8,-1,13.964,ARI
2026,06,07,quantile,0.8,0,12.538,ARI
2026,06,07,quantile,0.8,1,11.154,ARI
2026,06,07,quantile,0.8,2,9.6916,ARI
2026,06,07,quantile,0.8,3,8.353,ARI
2026,06,07,quantile,0.8,4,6.982,ARI
2026,06,07,quantile,0.85,-1,14.8323,ARI
2026,06,07,quantile,0.85,0,13.548,ARI
2026,06,07,quantile,0.85,1,12.1707,ARI
2026,06,07,quantile,0.85,2,10.4069,ARI
2026,06,07,quantile,0.85,3,9.0218,ARI
2026,06,07,quantile,0.85,4,7.5617,ARI
2026,06,07,quantile,0.9,-1,15.8431,ARI
2026,06,07,quantile,0.9,0,14.5786,ARI
2026,06,07,quantile,0.9,1,12.993,ARI
2026,06,07,quantile,0.9,2,11.3448,ARI
2026,06,07,quantile,0.9,3,9.6382,ARI
2026,06,07,quantile,0.9,4,8.1713,ARI
2026,06,07,quantile,0.95,-1,16.6076,ARI
2026,06,07,quantile,0.95,0,15.4757,ARI
2026,06,07,quantile,0.95,1,13.9403,ARI
2026,06,07,quantile,0.95,2,12.2106,ARI
2026,06,07,quantile,0.95,3,10.9201,ARI
2026,06,07,quantile,0.95,4,9.6262,ARI
2026,06,07,quantile,0.975,-1,17.6028,ARI
2026,06,07,quantile,0.975,0,16.556,ARI
2026,06,07,quantile,0.975,1,15.0265,ARI
2026,06,07,quantile,0.975,2,13.7715,ARI
2026,06,07,quantile,0.975,3,12.6126,ARI
2026,06,07,quantile,0.975,4,10.8931,ARI
2026,06,07,quantile,0.99,-1,18.1739,ARI
2026,06,07,quantile,0.99,0,17.9481,ARI
2026,06,07,quantile,0.99,1,17.3335,ARI
2026,06,07,quantile,0.99,2,16.008,ARI
2026,06,07,quantile,0.99,3,14.5119,ARI
2026,06,07,quantile,0.99,4,13.0021,ARI
2026,06,08,quantile,0.01,-1,1.1587,ARI
2026,06,08,quantile,0.01,0,0.9781,ARI
2026,06,08,quantile,0.01,1,0.8283,ARI
2026,06,08,quantile,0.01,2,0.6945,ARI
2026,06,08,quantile,0.01,3,0.5801,ARI
2026,06,08,quantile,0.01,4,0.4881,ARI
2026,06,08,quantile,0.025,-1,1.6739,ARI
2026,06,08,quantile,0.025,0,1.4208,ARI
2026,06,08,quantile,0.025,1,1.1755,ARI
2026,06,08,quantile,0.025,2,0.9678,ARI
2026,06,08,quantile,0.025,3,0.8007,ARI
2026,06,08,quantile,0.025,4,0.6676,ARI
2026,06,08,quantile,0.05,-1,4.8658,ARI
2026,06,08,quantile,0.05,0,3.9909,ARI
2026,06,08,quantile,0.05,1,3.2838,ARI
2026,06,08,quantile,0.05,2,2.6927,ARI
2026,06,08,quantile,0.05,3,2.1561,ARI
2026,06,08,quantile,0.05,4,1.7983,ARI
2026,06,08,quantile,0.1,-1,6.5221,ARI
2026,06,08,quantile,0.1,0,5.4428,ARI
2026,06,08,quantile,0.1,1,4.5035,ARI
2026,06,08,quantile,0.1,2,3.7305,ARI
2026,06,08,quantile,0.1,3,3.0958,ARI
2026,06,08,quantile,0.1,4,2.5396,ARI
2026,06,08,quantile,0.15,-1,7.6851,ARI
2026,06,08,quantile,0.15,0,6.5091,ARI
2026,06,08,quantile,0.15,1,5.4327,ARI
2026,06,08,quantile,0.15,2,4.5148,ARI
2026,06,08,quantile,0.15,3,3.7626,ARI
2026,06,08,quantile,0.15,4,3.1461,ARI
2026,06,08,quantile,0.2,-1,8.4998,ARI
2026,06,08,quantile,0.2,0,7.2127,ARI
2026,06,08,quantile,0.2,1,6.0167,ARI
2026,06,08,quantile,0.2,2,4.9718,ARI
2026,06,08,quantile,0.2,3,4.1266,ARI
2026,06,08,quantile,0.2,4,3.4284,ARI
2026,06,08,quantile,0.25,-1,9.1236,ARI
2026,06,08,quantile,0.25,0,7.6292,ARI
2026,06,08,quantile,0.25,1,6.3497,ARI
2026,06,08,quantile,0.25,2,5.2964,ARI
2026,06,08,quantile,0.25,3,4.4361,ARI
2026,06,08,quantile,0.25,4,3.664,ARI
2026,06,08,quantile,0.3,-1,9.7799,ARI
2026,06,08,quantile,0.3,0,8.2511,ARI
2026,06,08,quantile,0.3,1,6.9188,ARI
2026,06,08,quantile,0.3,2,5.6928,ARI
2026,06,08,quantile,0.3,3,4.7322,ARI
2026,06,08,quantile,0.3,4,3.9539,ARI
2026,06,08,quantile,0.35,-1,10.0945,ARI
2026,06,08,quantile,0.35,0,8.6392,ARI
2026,06,08,quantile,0.35,1,7.2326,ARI
2026,06,08,quantile,0.35,2,6.0749,ARI
2026,06,08,quantile,0.35,3,5.0854,ARI
2026,06,08,quantile,0.35,4,4.2439,ARI
2026,06,08,quantile,0.4,-1,10.5671,ARI
2026,06,08,quantile,0.4,0,9.0875,ARI
2026,06,08,quantile,0.4,1,7.6093,ARI
2026,06,08,quantile,0.4,2,6.437,ARI
2026,06,08,quantile,0.4,3,5.3378,ARI
2026,06,08,quantile,0.4,4,4.4651,ARI
2026,06,08,quantile,0.45,-1,11.0407,ARI
2026,06,08,quantile,0.45,0,9.4832,ARI
2026,06,08,quantile,0.45,1,8.0989,ARI
2026,06,08,quantile,0.45,2,6.8182,ARI
2026,06,08,quantile,0.45,3,5.7184,ARI
2026,06,08,quantile,0.45,4,4.8177,ARI
2026,06,08,quantile,0.5,-1,11.4842,ARI
2026,06,08,quantile,0.5,0,9.8737,ARI
2026,06,08,quantile,0.5,1,8.5511,ARI
2026,06,08,quantile,0.5,2,7.2816,ARI
2026,06,08,quantile,0.5,3,6.1666,ARI
2026,06,08,quantile,0.5,4,5.1498,ARI
2026,06,08,quantile,0.55,-1,12.0712,ARI
2026,06,08,quantile,0.55,0,10.4744,ARI
2026,06,08,quantile,0.55,1,9.0499,ARI
2026,06,08,quantile,0.55,2,7.6504,ARI
2026,06,08,quantile,0.55,3,6.4216,ARI
2026,06,08,quantile,0.55,4,5.4204,ARI
2026,06,08,quantile,0.6,-1,12.6909,ARI
2026,06,08,quantile,0.6,0,11.1104,ARI
2026,06,08,quantile,0.6,1,9.5284,ARI
2026,06,08,quantile,0.6,2,8.1067,ARI
2026,06,08,quantile,0.6,3,6.8266,ARI
2026,06,08,quantile,0.6,4,5.7283,ARI
2026,06,08,quantile,0.65,-1,13.06,ARI
2026,06,08,quantile,0.65,0,11.5783,ARI
2026,06,08,quantile,0.65,1,10.0084,ARI
2026,06,08,quantile,0.65,2,8.553,ARI
2026,06,08,quantile,0.65,3,7.2435,ARI
2026,06,08,quantile,0.65,4,6.1283,ARI
2026,06,08,quantile,0.7,-1,13.3491,ARI
2026,06,08,quantile,0.7,0,11.9534,ARI
2026,06,08,quantile,0.7,1,10.3922,ARI
2026,06,08,quantile,0.7,2,8.887,ARI
2026,06,08,quantile,0.7,3,7.585,ARI
2026,06,08,quantile,0.7,4,6.405,ARI
2026,06,08,quantile,0.75,-1,13.9331,ARI
2026,06,08,quantile,0.75,0,12.4805,ARI
2026,06,08,quantile,0.75,1,10.8594,ARI
2026,06,08,quantile,0.75,2,9.3856,ARI
2026,06,08,quantile,0.75,3,7.9203,ARI
2026,06,08,quantile,0.75,4,6.7357,ARI
2026,06,08,quantile,0.8,-1,14.619,ARI
2026,06,08,quantile,0.8,0,13.1358,ARI
2026,06,08,quantile,0.8,1,11.5604,ARI
2026,06,08,quantile,0.8,2,10.0638,ARI
2026,06,08,quantile,0.8,3,8.5908,ARI
2026,06,08,quantile,0.8,4,7.2186,ARI
2026,06,08,quantile,0.85,-1,15.2963,ARI
2026,06,08,quantile,0.85,0,13.8426,ARI
2026,06,08,quantile,0.85,1,12.4699,ARI
2026,06,08,quantile,0.85,2,10.7278,ARI
2026,06,08,quantile,0.85,3,9.2098,ARI
2026,06,08,quantile,0.85,4,7.9116,ARI
2026,06,08,quantile,0.9,-1,16.0983,ARI
2026,06,08,quantile,0.9,0,14.9752,ARI
2026,06,08,quantile,0.9,1,13.4808,ARI
2026,06,08,quantile,0.9,2,11.8929,ARI
2026,06,08,quantile,0.9,3,10.3,ARI
2026,06,08,quantile,0.9,4,8.7627,ARI
2026,06,08,quantile,0.95,-1,17.201,ARI
2026,06,08,quantile,0.95,0,16.4071,ARI
2026,06,08,quantile,0.95,1,15.2201,ARI
2026,06,08,quantile,0.95,2,13.9044,ARI
2026,06,08,quantile,0.95,3,12.0428,ARI
2026,06,08,quantile,0.95,4,10.3942,ARI
2026,06,08,quantile,0.975,-1,17.857,ARI
2026,06,08,quantile,0.975,0,16.9695,ARI
2026,06,08,quantile,0.975,1,16.1715,ARI
2026,06,08,quantile,0.975,2,15.2699,ARI
2026,06,08,quantile,0.975,3,13.5668,ARI
2026,06,08,quantile,0.975,4,11.6789,ARI
2026,06,08,quantile,0.99,-1,18.466,ARI
2026,06,08,quantile,0.99,0,18.4783,ARI
2026,06,08,quantile,0.99,1,17.3364,ARI
2026,06,08,quantile,0.99,2,16.0881,ARI
2026,06,08,quantile,0.99,3,14.7873,ARI
2026,06,08,quantile,0.99,4,13.0937,ARI
2026,06,09,quantile,0.01,-1,1.8753,ARI
2026,06,09,quantile,0.01,0,1.5394,ARI
2026,06,09,quantile,0.01,1,1.2699,ARI
2026,06,09,quantile,0.01,2,1.0522,ARI
2026,06,09,quantile,0.01,3,0.8752,ARI
2026,06,09,quantile,0.01,4,0.7307,ARI
2026,06,09,quantile,0.025,-1,4.0489,ARI
2026,06,09,quantile,0.025,0,3.316,ARI
2026,06,09,quantile,0.025,1,2.7196,ARI
2026,06,09,quantile,0.025,2,2.2344,ARI
2026,06,09,quantile,0.025,3,1.8394,ARI
2026,06,09,quantile,0.025,4,1.5174,ARI
2026,06,09,quantile,0.05,-1,5.2902,ARI
2026,06,09,quantile,0.05,0,4.4601,ARI
2026,06,09,quantile,0.05,1,3.7019,ARI
2026,06,09,quantile,0.05,2,3.0883,ARI
2026,06,09,quantile,0.05,3,2.5777,ARI
2026,06,09,quantile,0.05,4,2.1453,ARI
2026,06,09,quantile,0.1,-1,7.0836,ARI
2026,06,09,quantile,0.1,0,5.9127,ARI
2026,06,09,quantile,0.1,1,4.9541,ARI
2026,06,09,quantile,0.1,2,4.1296,ARI
2026,06,09,quantile,0.1,3,3.417,ARI
2026,06,09,quantile,0.1,4,2.8521,ARI
2026,06,09,quantile,0.15,-1,7.7327,ARI
2026,06,09,quantile,0.15,0,6.5026,ARI
2026,06,09,quantile,0.15,1,5.3334,ARI
2026,06,09,quantile,0.15,2,4.4196,ARI
2026,06,09,quantile,0.15,3,3.669,ARI
2026,06,09,quantile,0.15,4,3.0748,ARI
2026,06,09,quantile,0.2,-1,8.262,ARI
2026,06,09,quantile,0.2,0,6.8604,ARI
2026,06,09,quantile,0.2,1,5.6787,ARI
2026,06,09,quantile,0.2,2,4.7202,ARI
2026,06,09,quantile,0.2,3,3.9131,ARI
2026,06,09,quantile,0.2,4,3.2393,ARI
2026,06,09,quantile,0.25,-1,8.8272,ARI
2026,06,09,quantile,0.25,0,7.3916,ARI
2026,06,09,quantile,0.25,1,6.0691,ARI
2026,06,09,quantile,0.25,2,5.0557,ARI
2026,06,09,quantile,0.25,3,4.1422,ARI
2026,06,09,quantile,0.25,4,3.4059,ARI
2026,06,09,quantile,0.3,-1,9.2348,ARI
2026,06,09,quantile,0.3,0,7.7673,ARI
2026,06,09,quantile,0.3,1,6.48,ARI
2026,06,09,quantile,0.3,2,5.4107,ARI
2026,06,09,quantile,0.3,3,4.481,ARI
2026,06,09,quantile,0.3,4,3.7061,ARI
2026,06,09,quantile,0.35,-1,9.5959,ARI
2026,06,09,quantile,0.35,0,8.0983,ARI
2026,06,09,quantile,0.35,1,6.7845,ARI
2026,06,09,quantile,0.35,2,5.6478,ARI
2026,06,09,quantile,0.35,3,4.6768,ARI
2026,06,09,quantile,0.35,4,3.8753,ARI
2026,06,09,quantile,0.4,-1,9.9,ARI
2026,06,09,quantile,0.4,0,8.4354,ARI
2026,06,09,quantile,0.4,1,7.0771,ARI
2026,06,09,quantile,0.4,2,5.9384,ARI
2026,06,09,quantile,0.4,3,4.9319,ARI
2026,06,09,quantile,0.4,4,4.1046,ARI
2026,06,09,quantile,0.45,-1,10.2513,ARI
2026,06,09,quantile,0.45,0,8.7228,ARI
2026,06,09,quantile,0.45,1,7.4129,ARI
2026,06,09,quantile,0.45,2,6.1563,ARI
2026,06,09,quantile,0.45,3,5.1418,ARI
2026,06,09,quantile,0.45,4,4.2944,ARI
2026,06,09,quantile,0.5,-1,10.6205,ARI
2026,06,09,quantile,0.5,0,9.0063,ARI
2026,06,09,quantile,0.5,1,7.6394,ARI
2026,06,09,quantile,0.5,2,6.453,ARI
2026,06,09,quantile,0.5,3,5.3903,ARI
2026,06,09,quantile,0.5,4,4.4874,ARI
2026,06,09,quantile,0.55,-1,10.9738,ARI
2026,06,09,quantile,0.55,0,9.417,ARI
2026,06,09,quantile,0.55,1,7.9168,ARI
2026,06,09,quantile,0.55,2,6.647,ARI
2026,06,09,quantile,0.55,3,5.5854,ARI
2026,06,09,quantile,0.55,4,4.6631,ARI
2026,06,09,quantile,0.6,-1,11.2267,ARI
2026,06,09,quantile,0.6,0,9.6674,ARI
2026,06,09,quantile,0.6,1,8.2209,ARI
2026,06,09,quantile,0.6,2,6.9042,ARI
2026,06,09,quantile,0.6,3,5.7627,ARI
2026,06,09,quantile,0.6,4,4.8203,ARI
2026,06,09,quantile,0.65,-1,11.6821,ARI
2026,06,09,quantile,0.65,0,9.9823,ARI
2026,06,09,quantile,0.65,1,8.4528,ARI
2026,06,09,quantile,0.65,2,7.1302,ARI
2026,06,09,quantile,0.65,3,5.9565,ARI
2026,06,09,quantile,0.65,4,4.9954,ARI
2026,06,09,quantile,0.7,-1,12.0134,ARI
2026,06,09,quantile,0.7,0,10.2847,ARI
2026,06,09,quantile,0.7,1,8.7994,ARI
2026,06,09,quantile,0.7,2,7.4977,ARI
2026,06,09,quantile,0.7,3,6.3179,ARI
2026,06,09,quantile,0.7,4,5.3148,ARI
2026,06,09,quantile,0.75,-1,12.3953,ARI
2026,06,09,quantile,0.75,0,10.9111,ARI
2026,06,09,quantile,0.75,1,9.3254,ARI
2026,06,09,quantile,0.75,2,7.9778,ARI
2026,06,09,quantile,0.75,3,6.783,ARI
2026,06,09,quantile,0.75,4,5.7019,ARI
2026,06,09,quantile,0.8,-1,13.0409,ARI
2026,06,09,quantile,0.8,0,11.4115,ARI
2026,06,09,quantile,0.8,1,9.8342,ARI
2026,06,09,quantile,0.8,2,8.4056,ARI
2026,06,09,quantile,0.8,3,7.1211,ARI
2026,06,09,quantile,0.8,4,5.9883,ARI
2026,06,09,quantile,0.85,-1,13.7316,ARI
2026,06,09,quantile,0.85,0,12.0068,ARI
2026,06,09,quantile,0.85,1,10.5167,ARI
2026,06,09,quantile,0.85,2,8.8992,ARI
2026,06,09,quantile,0.85,3,7.5435,ARI
2026,06,09,quantile,0.85,4,6.4576,ARI
2026,06,09,quantile,0.9,-1,14.497,ARI
2026,06,09,quantile,0.9,0,12.973,ARI
2026,06,09,quantile,0.9,1,11.3008,ARI
2026,06,09,quantile,0.9,2,9.7145,ARI
2026,06,09,quantile,0.9,3,8.2675,ARI
2026,06,09,quantile,0.9,4,7.0462,ARI
2026,06,09,quantile,0.95,-1,15.6336,ARI
2026,06,09,quantile,0.95,0,14.1849,ARI
2026,06,09,quantile,0.95,1,12.4971,ARI
2026,06,09,quantile,0.95,2,10.728,ARI
2026,06,09,quantile,0.95,3,9.0708,ARI
2026,06,09,quantile,0.95,4,7.6034,ARI
2026,06,09,quantile,0.975,-1,16.4963,ARI
2026,06,09,quantile,0.975,0,15.2613,ARI
2026,06,09,quantile,0.975,1,13.5225,ARI
2026,06,09,quantile,0.975,2,11.9777,ARI
2026,06,09,quantile,0.975,3,10.2914,ARI
2026,06,09,quantile,0.975,4,9.0117,ARI
2026,06,09,quantile,0.99,-1,17.6397,ARI
2026,06,09,quantile,0.99,0,16.8464,ARI
2026,06,09,quantile,0.99,1,14.9935,ARI
2026,06,09,quantile,0.99,2,12.6616,ARI
2026,06,09,quantile,0.99,3,11.0345,ARI
2026,06,09,quantile,0.99,4,9.4787,ARI
2026,06,10,quantile,0.01,-1,2.2024,ARI
2026,06,10,quantile,0.01,0,1.8473,ARI
2026,06,10,quantile,0.01,1,1.5574,ARI
2026,06,10,quantile,0.01,2,1.3469,ARI
2026,06,10,quantile,0.01,3,1.1901,ARI
2026,06,10,quantile,0.01,4,0.9959,ARI
2026,06,10,quantile,0.025,-1,4.5327,ARI
2026,06,10,quantile,0.025,0,3.818,ARI
2026,06,10,quantile,0.025,1,3.1946,ARI
2026,06,10,quantile,0.025,2,2.6276,ARI
2026,06,10,quantile,0.025,3,2.169,ARI
2026,06,10,quantile,0.025,4,1.797,ARI
2026,06,10,quantile,0.05,-1,5.97,ARI
2026,06,10,quantile,0.05,0,5.0374,ARI
2026,06,10,quantile,0.05,1,4.0818,ARI
2026,06,10,quantile,0.05,2,3.3561,ARI
2026,06,10,quantile,0.05,3,2.7284,ARI
2026,06,10,quantile,0.05,4,2.2623,ARI
2026,06,10,quantile,0.1,-1,7.0538,ARI
2026,06,10,quantile,0.1,0,5.8376,ARI
2026,06,10,quantile,0.1,1,4.8515,ARI
2026,06,10,quantile,0.1,2,4.0371,ARI
2026,06,10,quantile,0.1,3,3.3582,ARI
2026,06,10,quantile,0.1,4,2.7827,ARI
2026,06,10,quantile,0.15,-1,7.8705,ARI
2026,06,10,quantile,0.15,0,6.5751,ARI
2026,06,10,quantile,0.15,1,5.4698,ARI
2026,06,10,quantile,0.15,2,4.5149,ARI
2026,06,10,quantile,0.15,3,3.7371,ARI
2026,06,10,quantile,0.15,4,3.1545,ARI
2026,06,10,quantile,0.2,-1,8.4467,ARI
2026,06,10,quantile,0.2,0,7.2503,ARI
2026,06,10,quantile,0.2,1,6.1686,ARI
2026,06,10,quantile,0.2,2,5.1953,ARI
2026,06,10,quantile,0.2,3,4.3257,ARI
2026,06,10,quantile,0.2,4,3.611,ARI
2026,06,10,quantile,0.25,-1,9.1437,ARI
2026,06,10,quantile,0.25,0,7.7868,ARI
2026,06,10,quantile,0.25,1,6.6995,ARI
2026,06,10,quantile,0.25,2,5.6309,ARI
2026,06,10,quantile,0.25,3,4.6662,ARI
2026,06,10,quantile,0.25,4,3.9251,ARI
2026,06,10,quantile,0.3,-1,9.7189,ARI
2026,06,10,quantile,0.3,0,8.3867,ARI
2026,06,10,quantile,0.3,1,7.0334,ARI
2026,06,10,quantile,0.3,2,5.8998,ARI
2026,06,10,quantile,0.3,3,5.0125,ARI
2026,06,10,quantile,0.3,4,4.2,ARI
2026,06,10,quantile,0.35,-1,10.1648,ARI
2026,06,10,quantile,0.35,0,8.8032,ARI
2026,06,10,quantile,0.35,1,7.5149,ARI
2026,06,10,quantile,0.35,2,6.3052,ARI
2026,06,10,quantile,0.35,3,5.2729,ARI
2026,06,10,quantile,0.35,4,4.4064,ARI
2026,06,10,quantile,0.4,-1,10.7031,ARI
2026,06,10,quantile,0.4,0,9.1746,ARI
2026,06,10,quantile,0.4,1,7.841,ARI
2026,06,10,quantile,0.4,2,6.6487,ARI
2026,06,10,quantile,0.4,3,5.6119,ARI
2026,06,10,quantile,0.4,4,4.7489,ARI
2026,06,10,quantile,0.45,-1,10.978,ARI
2026,06,10,quantile,0.45,0,9.6067,ARI
2026,06,10,quantile,0.45,1,8.2196,ARI
2026,06,10,quantile,0.45,2,7.0373,ARI
2026,06,10,quantile,0.45,3,5.9497,ARI
2026,06,10,quantile,0.45,4,5.0288,ARI
2026,06,10,quantile,0.5,-1,11.4856,ARI
2026,06,10,quantile,0.5,0,10.25,ARI
2026,06,10,quantile,0.5,1,8.7583,ARI
2026,06,10,quantile,0.5,2,7.4574,ARI
2026,06,10,quantile,0.5,3,6.2231,ARI
2026,06,10,quantile,0.5,4,5.2631,ARI
2026,06,10,quantile,0.55,-1,12.2381,ARI
2026,06,10,quantile,0.55,0,10.7654,ARI
2026,06,10,quantile,0.55,1,9.2566,ARI
2026,06,10,quantile,0.55,2,7.8686,ARI
2026,06,10,quantile,0.55,3,6.563,ARI
2026,06,10,quantile,0.55,4,5.4912,ARI
2026,06,10,quantile,0.6,-1,12.6733,ARI
2026,06,10,quantile,0.6,0,11.0897,ARI
2026,06,10,quantile,0.6,1,9.6556,ARI
2026,06,10,quantile,0.6,2,8.1971,ARI
2026,06,10,quantile,0.6,3,6.9753,ARI
2026,06,10,quantile,0.6,4,5.872,ARI
2026,06,10,quantile,0.65,-1,13.0707,ARI
2026,06,10,quantile,0.65,0,11.6804,ARI
2026,06,10,quantile,0.65,1,10.2252,ARI
2026,06,10,quantile,0.65,2,8.7457,ARI
2026,06,10,quantile,0.65,3,7.4144,ARI
2026,06,10,quantile,0.65,4,6.2238,ARI
2026,06,10,quantile,0.7,-1,13.7072,ARI
2026,06,10,quantile,0.7,0,12.3561,ARI
2026,06,10,quantile,0.7,1,10.7845,ARI
2026,06,10,quantile,0.7,2,9.2997,ARI
2026,06,10,quantile,0.7,3,7.9489,ARI
2026,06,10,quantile,0.7,4,6.5538,ARI
2026,06,10,quantile,0.75,-1,14.0154,ARI
2026,06,10,quantile,0.75,0,12.8377,ARI
2026,06,10,quantile,0.75,1,11.4728,ARI
2026,06,10,quantile,0.75,2,9.9374,ARI
2026,06,10,quantile,0.75,3,8.437,ARI
2026,06,10,quantile,0.75,4,7.1044,ARI
2026,06,10,quantile,0.8,-1,14.9116,ARI
2026,06,10,quantile,0.8,0,13.53,ARI
2026,06,10,quantile,0.8,1,12.0015,ARI
2026,06,10,quantile,0.8,2,10.4619,ARI
2026,06,10,quantile,0.8,3,8.9318,ARI
2026,06,10,quantile,0.8,4,7.6504,ARI
2026,06,10,quantile,0.85,-1,15.4349,ARI
2026,06,10,quantile,0.85,0,14.1901,ARI
2026,06,10,quantile,0.85,1,12.6376,ARI
2026,06,10,quantile,0.85,2,11.2207,ARI
2026,06,10,quantile,0.85,3,9.6308,ARI
2026,06,10,quantile,0.85,4,8.1657,ARI
2026,06,10,quantile,0.9,-1,16.1263,ARI
2026,06,10,quantile,0.9,0,14.9346,ARI
2026,06,10,quantile,0.9,1,13.678,ARI
2026,06,10,quantile,0.9,2,12.3277,ARI
2026,06,10,quantile,0.9,3,10.7369,ARI
2026,06,10,quantile,0.9,4,9.3596,ARI
2026,06,10,quantile,0.95,-1,17.1351,ARI
2026,06,10,quantile,0.95,0,16.2858,ARI
2026,06,10,quantile,0.95,1,15.0265,ARI
2026,06,10,quantile,0.95,2,13.6865,ARI
2026,06,10,quantile,0.95,3,12.6406,ARI
2026,06,10,quantile,0.95,4,11.2658,ARI
2026,06,10,quantile,0.975,-1,17.9255,ARI
2026,06,10,quantile,0.975,0,17.2428,ARI
2026,06,10,quantile,0.975,1,16.6266,ARI
2026,06,10,quantile,0.975,2,15.3696,ARI
2026,06,10,quantile,0.975,3,13.8185,ARI
2026,06,10,quantile,0.975,4,13.28,ARI
2026,06,10,quantile,0.99,-1,18.4519,ARI
2026,06,10,quantile,0.99,0,17.7464,ARI
2026,06,10,quantile,0.99,1,17.5104,ARI
2026,06,10,quantile,0.99,2,17.257,ARI
2026,06,10,quantile,0.99,3,16.4299,ARI
2026,06,10,quantile,0.99,4,14.675,ARI
2026,06,11,quantile,0.01,-1,3.3782,ARI
2026,06,11,quantile,0.01,0,2.7878,ARI
2026,06,11,quantile,0.01,1,2.2951,ARI
2026,06,11,quantile,0.01,2,1.9223,ARI
2026,06,11,quantile,0.01,3,1.5823,ARI
2026,06,11,quantile,0.01,4,1.3073,ARI
2026,06,11,quantile,0.025,-1,4.5356,ARI
2026,06,11,quantile,0.025,0,3.6661,ARI
2026,06,11,quantile,0.025,1,3.0268,ARI
2026,06,11,quantile,0.025,2,2.4797,ARI
2026,06,11,quantile,0.025,3,2.0813,ARI
2026,06,11,quantile,0.025,4,1.7551,ARI
2026,06,11,quantile,0.05,-1,5.5279,ARI
2026,06,11,quantile,0.05,0,4.5363,ARI
2026,06,11,quantile,0.05,1,3.738,ARI
2026,06,11,quantile,0.05,2,3.0939,ARI
2026,06,11,quantile,0.05,3,2.5695,ARI
2026,06,11,quantile,0.05,4,2.1773,ARI
2026,06,11,quantile,0.1,-1,7.0377,ARI
2026,06,11,quantile,0.1,0,5.713,ARI
2026,06,11,quantile,0.1,1,4.6402,ARI
2026,06,11,quantile,0.1,2,3.8729,ARI
2026,06,11,quantile,0.1,3,3.2467,ARI
2026,06,11,quantile,0.1,4,2.6858,ARI
2026,06,11,quantile,0.15,-1,8.2935,ARI
2026,06,11,quantile,0.15,0,7.0624,ARI
2026,06,11,quantile,0.15,1,5.9132,ARI
2026,06,11,quantile,0.15,2,4.8851,ARI
2026,06,11,quantile,0.15,3,4.047,ARI
2026,06,11,quantile,0.15,4,3.3582,ARI
2026,06,11,quantile,0.2,-1,8.8709,ARI
2026,06,11,quantile,0.2,0,7.549,ARI
2026,06,11,quantile,0.2,1,6.3213,ARI
2026,06,11,quantile,0.2,2,5.2987,ARI
2026,06,11,quantile,0.2,3,4.4062,ARI
2026,06,11,quantile,0.2,4,3.6953,ARI
2026,06,11,quantile,0.25,-1,9.5515,ARI
2026,06,11,quantile,0.25,0,8.0857,ARI
2026,06,11,quantile,0.25,1,6.878,ARI
2026,06,11,quantile,0.25,2,5.7667,ARI
2026,06,11,quantile,0.25,3,4.7757,ARI
2026,06,11,quantile,0.25,4,3.9912,ARI
2026,06,11,quantile,0.3,-1,10.155,ARI
2026,06,11,quantile,0.3,0,8.6789,ARI
2026,06,11,quantile,0.3,1,7.3542,ARI
2026,06,11,quantile,0.3,2,6.1548,ARI
2026,06,11,quantile,0.3,3,5.179,ARI
2026,06,11,quantile,0.3,4,4.2933,ARI
2026,06,11,quantile,0.35,-1,10.5066,ARI
2026,06,11,quantile,0.35,0,8.9796,ARI
2026,06,11,quantile,0.35,1,7.6164,ARI
2026,06,11,quantile,0.35,2,6.4087,ARI
2026,06,11,quantile,0.35,3,5.349,ARI
2026,06,11,quantile,0.35,4,4.475,ARI
2026,06,11,quantile,0.4,-1,10.8665,ARI
2026,06,11,quantile,0.4,0,9.3209,ARI
2026,06,11,quantile,0.4,1,7.9281,ARI
2026,06,11,quantile,0.4,2,6.6991,ARI
2026,06,11,quantile,0.4,3,5.6703,ARI
2026,06,11,quantile,0.4,4,4.6987,ARI
2026,06,11,quantile,0.45,-1,11.1521,ARI
2026,06,11,quantile,0.45,0,9.7194,ARI
2026,06,11,quantile,0.45,1,8.3679,ARI
2026,06,11,quantile,0.45,2,7.1237,ARI
2026,06,11,quantile,0.45,3,5.9669,ARI
2026,06,11,quantile,0.45,4,4.9891,ARI
2026,06,11,quantile,0.5,-1,11.6641,ARI
2026,06,11,quantile,0.5,0,10.2155,ARI
2026,06,11,quantile,0.5,1,8.7601,ARI
2026,06,11,quantile,0.5,2,7.3804,ARI
2026,06,11,quantile,0.5,3,6.1864,ARI
2026,06,11,quantile,0.5,4,5.1852,ARI
2026,06,11,quantile,0.55,-1,12.1809,ARI
2026,06,11,quantile,0.55,0,10.583,ARI
2026,06,11,quantile,0.55,1,9.0264,ARI
2026,06,11,quantile,0.55,2,7.6425,ARI
2026,06,11,quantile,0.55,3,6.4507,ARI
2026,06,11,quantile,0.55,4,5.4288,ARI
2026,06,11,quantile,0.6,-1,12.4954,ARI
2026,06,11,quantile,0.6,0,11.02,ARI
2026,06,11,quantile,0.6,1,9.4001,ARI
2026,06,11,quantile,0.6,2,8.0651,ARI
